,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4528.205128,4549.743589,4267.692307,4509.743589,4200.000000,4447.179487,4237.948717,4271.794871,4518.974358,4281.025641,4673.846153,4002.564102,4127.692307
1,4401.025641,4518.974358,4550.769230,4263.076923,4509.743589,4200.000000,4448.717948,4246.666666,4281.538461,4529.230769,4283.589743,4677.948717,4007.692307,4127.179487
2,4385.128205,4491.794871,4537.948717,4249.743589,4504.615384,4198.974358,4442.051282,4239.487179,4273.846153,4515.384615,4268.717948,4658.974358,3990.769231,4101.538461
3,4374.871794,4485.128205,4531.282051,4245.128205,4510.256410,4203.076923,4444.615384,4233.846153,4264.615384,4502.564102,4258.461538,4645.128205,3975.897436,4085.128205
4,4376.923076,4504.102564,4529.743589,4255.384615,4514.871794,4200.512820,4441.025641,4228.717948,4254.358974,4502.564102,4258.461538,4645.641025,3975.897436,4083.589743
5,4382.051282,4514.871794,4523.589743,4259.487179,4508.717948,4198.974358,4430.256410,4213.846153,4244.102564,4502.051282,4251.794871,4643.589743,3980.512821,4084.615384
6,4375.897435,4510.256410,4512.820512,4248.205128,4503.589743,4196.410256,4422.564102,4195.897435,4234.871794,4490.256410,4241.025641,4633.846153,3971.282052,4082.564102
7,4375.897435,4512.307692,4513.846153,4245.641025,4502.051282,4188.205128,4421.025641,4196.923076,4231.282051,4484.615384,4243.589743,4632.820512,3961.025642,4087.692307
8,4391.794871,4525.128205,4528.717948,4262.564102,4506.153846,4189.743589,4427.179487,4212.307692,4235.897435,4496.923076,4261.025641,4647.692307,3977.948718,4102.564102
9,4394.358974,4524.615384,4531.282051,4268.717948,4512.307692,4200.000000,4434.358974,4218.974358,4244.615384,4505.128205,4267.692307,4657.948717,3995.897436,4109.743589
10,4379.487179,4511.794871,4517.948717,4256.410256,4510.769230,4198.974358,4432.820512,4215.897435,4250.256410,4497.948717,4260.000000,4649.230769,3984.615385,4100.512820
11,4372.307692,4510.256410,4510.256410,4253.846153,4509.230769,4194.358974,4427.179487,4218.461538,4249.743589,4496.410256,4253.846153,4633.846153,3969.230770,4088.717948
12,4378.461538,4520.000000,4514.871794,4262.564102,4512.307692,4201.538461,4429.230769,4227.692307,4250.769230,4507.179487,4254.358974,4631.794871,3976.410257,4089.230769
13,4383.589743,4526.153846,4519.487179,4267.179487,4516.410256,4205.641025,4438.461538,4234.871794,4257.948717,4517.948717,4263.076923,4641.538461,3992.307693,4100.000000
14,4382.564102,4520.000000,4521.025641,4261.538461,4515.897435,4201.025641,4442.051282,4234.358974,4256.923076,4518.461538,4267.692307,4643.076923,3990.769231,4105.128205
15,4374.358974,4507.692307,4517.435897,4250.769230,4511.794871,4201.025641,4432.307692,4223.589743,4241.025641,4502.051282,4256.923076,4631.794871,3974.871795,4094.871794
16,4368.717948,4502.051282,4514.871794,4243.589743,4505.128205,4198.974358,4425.641025,4216.923076,4230.769230,4491.794871,4247.179487,4630.769230,3972.307693,4091.282051
17,4375.384615,4507.179487,4520.000000,4248.717948,4506.666666,4199.487179,4428.717948,4216.410256,4236.923076,4497.435897,4251.794871,4638.461538,3981.025642,4100.000000
18,4373.333333,4507.692307,4518.461538,4250.256410,4510.769230,4200.512820,4426.153846,4209.743589,4237.435897,4496.410256,4252.820512,4634.871794,3969.230770,4095.384615
19,4365.128205,4502.564102,4514.358974,4245.641025,4506.666666,4198.461538,4420.000000,4203.076923,4225.641025,4485.128205,4244.615384,4630.769230,3954.358975,4085.128205
20,4370.769230,4504.615384,4523.589743,4247.692307,4506.666666,4198.461538,4424.102564,4207.179487,4218.974358,4483.076923,4243.589743,4636.410256,3963.076924,4088.717948
21,4378.974358,4506.666666,4532.307692,4247.692307,4509.230769,4199.487179,4429.230769,4212.307692,4224.615384,4486.666666,4251.794871,4644.615384,3973.333334,4098.974358
22,4380.000000,4505.641025,4532.307692,4244.615384,4507.692307,4199.487179,4428.717948,4213.846153,4231.282051,4487.692307,4256.923076,4648.717948,3968.717949,4101.025641
23,4381.538461,4508.205128,4532.820512,4250.256410,4509.743589,4201.025641,4429.230769,4216.923076,4233.846153,4492.820512,4257.948717,4651.282051,3970.256411,4100.512820
24,4381.025641,4505.641025,4531.794871,4253.846153,4512.307692,4202.564102,4436.410256,4218.461538,4241.025641,4502.051282,4256.410256,4651.282051,3985.641026,4100.000000
25,4379.487179,4500.512820,4529.230769,4249.743589,4508.717948,4199.487179,4442.051282,4220.000000,4243.589743,4507.692307,4255.384615,4650.256410,3986.666667,4097.435897
26,4387.179487,4512.307692,4529.743589,4256.410256,4512.820512,4205.128205,4442.564102,4218.974358,4237.435897,4506.666666,4256.923076,4651.282051,3978.974359,4099.487179
27,4392.820512,4523.076923,4531.282051,4266.666666,4518.461538,4212.307692,4439.487179,4214.358974,4237.948717,4505.128205,4262.051282,4651.282051,3981.025642,4104.102564
28,4386.666666,4512.820512,4527.179487,4257.948717,4512.820512,4207.179487,4434.358974,4215.384615,4237.435897,4501.025641,4266.153846,4648.717948,3984.102565,4106.666666
29,4382.051282,4504.102564,4523.589743,4247.692307,4512.307692,4206.153846,4434.358974,4217.435897,4230.256410,4494.871794,4264.102564,4646.666666,3980.000000,4103.589743
30,4381.025641,4503.589743,4518.974358,4247.692307,4515.897435,4205.128205,4433.846153,4211.794871,4228.717948,4495.897435,4254.871794,4641.538461,3980.000000,4094.358974
31,4376.410256,4502.051282,4514.871794,4249.230769,4509.743589,4197.948717,4426.153846,4203.589743,4226.666666,4496.923076,4245.128205,4634.358974,3977.948718,4084.102564
32,4366.666666,4498.974358,4511.794871,4246.666666,4501.025641,4193.846153,4418.461538,4201.025641,4215.897435,4486.666666,4244.615384,4630.256410,3964.102565,4080.512820
33,4358.974358,4495.384615,4507.692307,4238.974358,4498.974358,4190.769230,4415.384615,4201.025641,4213.333333,4478.461538,4248.717948,4628.717948,3958.974359,4075.897435
