,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4537.948717,4521.538461,4302.564102,4485.641025,4208.717948,4431.282051,4185.641025,4228.717948,4458.461538,4192.307692,4654.871794,4005.128205,4045.128205
1,4392.820512,4553.333333,4525.641025,4313.846153,4494.871794,4217.435897,4445.128205,4194.358974,4231.282051,4464.615384,4197.948717,4668.205128,4010.769230,4056.410256
2,4388.205128,4545.641025,4520.512820,4306.666666,4495.897435,4221.538461,4444.615384,4196.410256,4239.487179,4462.051282,4203.076923,4671.794871,4011.794871,4052.820512
3,4392.307692,4543.589743,4522.564102,4302.051282,4491.794871,4214.871794,4442.051282,4200.512820,4245.641025,4468.205128,4218.974358,4668.717948,4016.410256,4058.974358
4,4412.307692,4557.948717,4535.384615,4314.358974,4493.846153,4215.897435,4447.692307,4218.974358,4260.000000,4486.153846,4234.871794,4683.076923,4031.282051,4080.512820
5,4409.743589,4556.923076,4536.410256,4312.307692,4492.820512,4218.461538,4447.179487,4223.076923,4266.666666,4486.666666,4228.205128,4689.743589,4033.846153,4080.000000
6,4397.948717,4544.615384,4529.230769,4295.384615,4487.692307,4211.794871,4444.102564,4214.358974,4258.974358,4483.589743,4222.051282,4678.461538,4030.769230,4071.282051
7,4409.230769,4551.794871,4531.794871,4300.000000,4490.256410,4208.717948,4447.692307,4223.589743,4263.589743,4495.384615,4232.820512,4681.025641,4036.410256,4081.538461
8,4415.897435,4555.897435,4535.897435,4311.282051,4493.333333,4213.846153,4447.179487,4232.820512,4277.435897,4494.358974,4234.358974,4691.282051,4033.333333,4084.102564
9,4407.692307,4543.589743,4534.871794,4305.128205,4491.282051,4217.948717,4444.102564,4225.641025,4274.871794,4484.615384,4225.641025,4688.717948,4027.692307,4077.435897
10,4405.641025,4544.615384,4533.333333,4305.641025,4490.769230,4216.410256,4443.589743,4215.897435,4265.128205,4488.205128,4226.153846,4685.641025,4040.512820,4084.102564
11,4404.615384,4551.282051,4530.256410,4311.794871,4491.794871,4213.846153,4437.948717,4205.641025,4262.051282,4491.282051,4229.230769,4682.051282,4044.615384,4088.205128
12,4399.487179,4546.153846,4529.230769,4301.538461,4491.794871,4212.307692,4431.282051,4195.384615,4257.435897,4486.666666,4224.615384,4673.846153,4029.743589,4078.974358
13,4398.974358,4548.717948,4528.717948,4300.000000,4494.871794,4214.358974,4427.179487,4194.871794,4251.794871,4484.615384,4216.923076,4669.743589,4018.974358,4072.820512
14,4400.512820,4560.000000,4522.564102,4316.923076,4498.461538,4217.435897,4426.666666,4194.871794,4251.282051,4483.589743,4213.846153,4666.153846,4021.025641,4072.820512
15,4401.538461,4562.564102,4522.564102,4320.512820,4495.897435,4218.461538,4436.923076,4194.358974,4249.743589,4478.461538,4220.512820,4664.615384,4026.666666,4075.384615
16,4399.487179,4555.384615,4528.205128,4307.179487,4491.794871,4214.871794,4442.051282,4197.435897,4245.128205,4473.846153,4217.948717,4666.153846,4021.025641,4072.307692
17,4393.846153,4547.692307,4522.564102,4298.461538,4492.820512,4207.179487,4431.282051,4195.897435,4244.615384,4469.743589,4202.051282,4663.589743,4005.641025,4064.615384
18,4393.333333,4546.153846,4522.051282,4304.615384,4490.256410,4200.512820,4426.666666,4194.358974,4249.743589,4468.205128,4204.102564,4665.641025,4009.743589,4067.692307
19,4400.512820,4551.282051,4533.333333,4313.333333,4480.000000,4198.461538,4433.333333,4199.487179,4253.846153,4474.871794,4218.461538,4674.871794,4026.666666,4075.384615
20,4406.666666,4559.487179,4534.871794,4313.333333,4483.076923,4206.666666,4436.923076,4208.205128,4256.923076,4484.615384,4220.512820,4677.435897,4029.230769,4077.948717
21,4407.179487,4562.051282,4531.794871,4311.794871,4489.743589,4213.333333,4439.487179,4212.820512,4258.461538,4488.205128,4224.102564,4672.820512,4028.205128,4080.512820
22,4404.102564,4555.897435,4532.820512,4316.923076,4481.538461,4207.692307,4444.102564,4211.282051,4256.410256,4484.102564,4229.230769,4672.307692,4030.256410,4082.051282
23,4396.410256,4544.102564,4528.717948,4313.333333,4478.461538,4207.692307,4445.641025,4209.743589,4254.871794,4478.974358,4221.538461,4668.205128,4023.076923,4076.410256
24,4387.179487,4536.410256,4520.000000,4301.025641,4491.794871,4213.333333,4441.025641,4203.589743,4251.794871,4475.384615,4212.307692,4657.948717,4010.769230,4066.666666
25,4386.666666,4541.025641,4516.410256,4301.538461,4494.871794,4212.307692,4432.307692,4194.871794,4246.153846,4477.948717,4210.769230,4654.358974,4007.179487,4061.538461
26,4392.820512,4553.333333,4519.487179,4307.179487,4489.230769,4209.230769,4428.717948,4196.923076,4248.717948,4483.589743,4212.820512,4661.025641,4013.846153,4065.641025
27,4400.000000,4564.102564,4529.743589,4306.666666,4492.307692,4212.820512,4433.846153,4207.692307,4260.512820,4486.153846,4218.974358,4670.256410,4027.692307,4075.384615
28,4406.153846,4567.179487,4535.384615,4310.769230,4492.820512,4213.333333,4441.025641,4212.307692,4267.179487,4492.820512,4215.384615,4675.897435,4040.512820,4081.025641
