,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4523.589743,4529.230769,4273.846153,4485.128205,4205.128205,4457.435897,4233.846153,4249.743589,4499.487179,4190.256410,4649.230769,4018.974358,4059.487179
1,4424.615384,4523.589743,4528.717948,4286.666666,4484.102564,4207.179487,4456.410256,4233.846153,4255.384615,4506.666666,4193.846153,4649.230769,4023.589743,4062.564102
2,4421.025641,4522.564102,4531.282051,4294.871794,4491.282051,4211.282051,4460.512820,4236.923076,4260.000000,4515.897435,4204.615384,4649.743589,4023.076923,4062.564102
3,4411.794871,4522.564102,4527.692307,4297.435897,4491.282051,4211.794871,4461.025641,4234.871794,4252.820512,4513.846153,4203.589743,4646.666666,4021.025641,4058.974358
4,4406.666666,4527.179487,4528.205128,4306.666666,4489.743589,4211.282051,4458.974358,4229.743589,4247.179487,4510.256410,4195.897435,4648.205128,4023.076923,4063.076923
5,4407.692307,4527.692307,4536.410256,4317.948717,4490.256410,4209.743589,4459.487179,4233.333333,4253.846153,4512.820512,4204.615384,4658.974358,4027.179487,4074.358974
6,4404.102564,4528.717948,4541.025641,4323.589743,4485.128205,4209.743589,4460.000000,4239.487179,4257.948717,4517.435897,4219.487179,4664.615384,4027.179487,4077.435897
7,4396.923076,4532.307692,4541.538461,4320.000000,4481.538461,4209.743589,4460.512820,4237.948717,4254.871794,4517.948717,4221.538461,4663.589743,4025.641025,4073.846153
8,4393.333333,4529.230769,4543.076923,4315.384615,4486.153846,4208.205128,4461.538461,4236.923076,4257.435897,4515.384615,4217.435897,4664.102564,4024.102564,4071.282051
9,4391.794871,4527.179487,4543.589743,4319.487179,4485.128205,4206.666666,4460.512820,4242.051282,4261.538461,4515.384615,4214.358974,4665.641025,4021.025641,4072.307692
10,4385.641025,4529.230769,4541.538461,4318.974358,4477.948717,4205.641025,4457.948717,4241.538461,4256.410256,4514.871794,4207.179487,4662.564102,4014.871794,4069.743589
11,4382.564102,4531.282051,4541.538461,4312.307692,4479.487179,4206.153846,4457.435897,4233.333333,4251.282051,4507.179487,4206.153846,4661.538461,4011.794871,4064.615384
12,4388.717948,4531.794871,4547.692307,4314.358974,4486.666666,4209.743589,4459.487179,4230.769230,4253.846153,4504.615384,4212.307692,4668.205128,4015.897435,4064.102564
13,4390.769230,4529.743589,4550.256410,4319.487179,4484.615384,4211.794871,4460.000000,4238.461538,4255.384615,4512.820512,4211.794871,4674.358974,4021.025641,4069.743589
14,4388.717948,4529.230769,4551.794871,4320.512820,4485.641025,4211.794871,4459.487179,4246.153846,4255.384615,4514.358974,4211.282051,4674.358974,4023.076923,4074.358974
15,4390.256410,4534.358974,4553.333333,4320.000000,4491.794871,4214.871794,4461.025641,4243.076923,4255.897435,4510.769230,4211.794871,4670.256410,4020.000000,4072.307692
16,4385.128205,4540.000000,4546.666666,4312.820512,4481.538461,4206.666666,4458.461538,4233.333333,4248.717948,4507.692307,4205.128205,4664.615384,4006.666666,4062.564102
17,4375.897435,4533.333333,4541.025641,4303.589743,4466.666666,4194.358974,4451.282051,4227.179487,4239.487179,4498.461538,4197.948717,4660.512820,3996.923077,4052.307692
18,4380.000000,4528.205128,4546.153846,4309.743589,4481.025641,4203.076923,4455.384615,4232.307692,4242.051282,4498.974358,4204.102564,4663.076923,4008.205128,4057.948717
19,4387.692307,4532.307692,4551.794871,4317.948717,4493.333333,4214.871794,4462.564102,4238.974358,4247.179487,4512.307692,4210.256410,4670.769230,4016.410256,4066.153846
20,4383.589743,4529.743589,4549.230769,4311.794871,4485.641025,4209.743589,4460.000000,4237.435897,4246.153846,4511.282051,4204.615384,4668.717948,4006.153846,4058.461538
21,4382.564102,4530.256410,4548.717948,4309.743589,4486.666666,4208.205128,4458.974358,4238.974358,4248.205128,4507.179487,4203.589743,4665.128205,4007.692307,4056.410256
