,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4508.205128,4521.025641,4263.076923,4457.435897,4184.615384,4429.230769,4181.538461,4196.923076,4421.538461,4194.871794,4616.923076,4000.512820,4017.435897
1,4373.333333,4506.153846,4521.025641,4269.230769,4456.410256,4188.205128,4431.794871,4179.487179,4195.384615,4426.153846,4186.153846,4615.384615,4002.051282,4027.692307
2,4372.820512,4503.076923,4523.589743,4265.641025,4449.230769,4185.128205,4428.717948,4178.974358,4195.897435,4430.769230,4178.461538,4614.358974,4001.025641,4028.205128
3,4377.948717,4507.692307,4522.564102,4256.923076,4451.794871,4185.641025,4426.666666,4185.128205,4202.564102,4434.358974,4178.974358,4616.923076,3997.948718,4025.641025
4,4368.205128,4504.102564,4510.769230,4249.230769,4455.384615,4185.641025,4428.205128,4183.076923,4201.025641,4430.769230,4181.538461,4610.256410,3989.230770,4021.025641
5,4356.923076,4489.743589,4506.666666,4246.666666,4456.410256,4182.051282,4427.692307,4180.000000,4186.666666,4430.256410,4175.384615,4600.000000,3984.615385,4012.820512
6,4365.128205,4490.256410,4514.358974,4243.076923,4469.743589,4183.076923,4425.641025,4182.051282,4189.230769,4444.102564,4168.205128,4603.589743,3988.717949,4013.333333
7,4376.410256,4503.076923,4518.974358,4246.666666,4484.102564,4185.128205,4428.205128,4184.615384,4201.538461,4453.333333,4170.769230,4614.871794,3988.717949,4022.564102
8,4376.410256,4507.692307,4520.512820,4257.948717,4486.153846,4186.153846,4434.871794,4186.153846,4203.589743,4458.974358,4174.358974,4619.487179,3990.769231,4028.717948
9,4373.333333,4507.692307,4525.641025,4256.410256,4485.128205,4191.794871,4435.384615,4186.666666,4203.589743,4470.769230,4174.871794,4616.923076,4001.025641,4033.333333
10,4374.871794,4502.051282,4525.128205,4246.153846,4491.794871,4195.384615,4437.948717,4186.153846,4207.692307,4475.897435,4177.948717,4613.846153,4003.589743,4033.333333
11,4376.923076,4499.487179,4523.589743,4248.717948,4497.435897,4196.923076,4441.025641,4188.717948,4206.153846,4480.000000,4176.410256,4613.333333,3993.846154,4025.641025
12,4367.692307,4500.512820,4524.102564,4247.179487,4498.974358,4192.820512,4432.820512,4186.666666,4198.461538,4480.000000,4163.589743,4607.692307,3980.512821,4015.897435
13,4353.333333,4494.358974,4518.974358,4233.846153,4498.974358,4182.051282,4421.025641,4176.410256,4194.871794,4466.153846,4153.333333,4596.410256,3972.820513,4009.230769
14,4356.410256,4493.333333,4517.435897,4228.205128,4492.307692,4179.487179,4419.487179,4174.871794,4197.435897,4471.282051,4158.461538,4596.410256,3980.000000,4004.615384
15,4366.666666,4504.615384,4521.538461,4233.333333,4485.641025,4186.153846,4427.692307,4183.076923,4200.512820,4498.461538,4166.666666,4602.051282,3986.666667,4007.692307
16,4368.717948,4510.256410,4522.564102,4238.461538,4492.307692,4190.256410,4436.410256,4187.692307,4201.025641,4504.102564,4166.666666,4602.051282,3983.076924,4020.000000
17,4365.128205,4501.025641,4522.051282,4234.871794,4501.025641,4190.256410,4441.538461,4187.179487,4198.461538,4486.153846,4162.564102,4601.025641,3985.128206,4023.076923
18,4356.923076,4493.846153,4521.025641,4230.256410,4496.923076,4189.743589,4437.948717,4183.589743,4198.461538,4478.974358,4163.076923,4600.512820,3990.256411,4017.435897
19,4361.538461,4505.641025,4520.512820,4246.153846,4495.384615,4187.692307,4434.871794,4186.666666,4204.615384,4488.717948,4174.358974,4605.641025,3993.333334,4020.512820
20,4377.435897,4521.025641,4529.743589,4264.615384,4508.205128,4187.179487,4438.974358,4199.487179,4214.358974,4500.512820,4183.589743,4616.410256,3998.974359,4027.692307
21,4375.384615,4516.410256,4536.923076,4259.487179,4507.179487,4188.717948,4441.538461,4204.615384,4219.487179,4502.564102,4181.538461,4617.435897,4002.564102,4029.230769
22,4363.076923,4504.615384,4529.230769,4245.641025,4490.256410,4184.615384,4441.025641,4197.948717,4212.820512,4489.743589,4175.897435,4609.743589,3998.974359,4023.589743
23,4362.051282,4504.615384,4524.615384,4246.666666,4488.205128,4176.923076,4442.051282,4198.974358,4204.615384,4486.666666,4181.538461,4611.282051,3995.897436,4022.051282
24,4364.102564,4503.589743,4528.205128,4250.769230,4491.282051,4170.769230,4440.512820,4205.128205,4206.153846,4500.512820,4188.717948,4614.871794,3998.461539,4024.615384
25,4357.435897,4498.461538,4527.179487,4247.179487,4487.179487,4168.717948,4435.384615,4201.538461,4214.358974,4503.589743,4182.564102,4608.717948,3998.461539,4022.564102
26,4351.282051,4498.974358,4520.512820,4240.000000,4491.282051,4170.769230,4433.846153,4196.923076,4216.410256,4492.307692,4175.897435,4605.641025,3994.871795,4017.948717
27,4352.820512,4500.512820,4520.000000,4237.435897,4493.333333,4174.871794,4435.897435,4204.615384,4215.384615,4493.846153,4180.512820,4612.307692,3997.948718,4018.974358
28,4360.000000,4504.615384,4527.179487,4246.153846,4490.256410,4177.435897,4439.487179,4210.256410,4218.461538,4506.666666,4185.641025,4620.000000,4004.615384,4023.589743
29,4361.538461,4510.769230,4530.769230,4252.307692,4492.307692,4182.051282,4444.102564,4204.615384,4220.000000,4502.051282,4184.102564,4618.974358,3999.487180,4024.102564
30,4351.794871,4502.051282,4524.615384,4237.948717,4490.256410,4181.538461,4445.128205,4195.384615,4210.256410,4483.076923,4178.461538,4612.820512,3989.743590,4016.410256
31,4348.205128,4494.358974,4518.461538,4231.282051,4479.487179,4172.820512,4437.435897,4192.307692,4201.538461,4476.923076,4174.871794,4611.794871,3989.230770,4008.205128
32,4353.333333,4500.000000,4525.128205,4246.666666,4481.025641,4170.256410,4434.358974,4198.461538,4210.256410,4485.641025,4175.897435,4616.410256,3990.256411,4012.820512
33,4351.794871,4500.512820,4528.205128,4251.282051,4489.230769,4173.333333,4440.000000,4201.538461,4213.846153,4485.128205,4178.461538,4618.974358,3987.179488,4017.435897
34,4346.666666,4491.794871,4521.538461,4237.435897,4482.564102,4169.230769,4436.923076,4195.897435,4206.666666,4476.923076,4172.307692,4612.307692,3982.564103,4007.179487
35,4346.153846,4487.692307,4519.487179,4236.410256,4473.333333,4164.615384,4431.282051,4194.358974,4208.717948,4476.410256,4162.564102,4607.179487,3980.000000,4003.589743
36,4351.282051,4493.846153,4523.076923,4243.589743,4476.410256,4170.769230,4435.897435,4200.512820,4209.743589,4476.923076,4166.153846,4610.256410,3979.487180,4011.794871
37,4351.282051,4502.564102,4524.102564,4245.641025,4478.461538,4178.974358,4440.512820,4200.000000,4206.666666,4470.769230,4169.743589,4611.282051,3977.948718,4007.179487
38,4344.615384,4503.076923,4521.538461,4242.564102,4473.846153,4177.435897,4438.461538,4194.871794,4209.230769,4465.641025,4169.230769,4609.230769,3976.410257,3997.435898
39,4341.025641,4494.358974,4518.974358,4239.487179,4479.487179,4174.871794,4436.923076,4196.923076,4211.282051,4470.769230,4170.769230,4611.282051,3977.948718,4004.102564
40,4342.564102,4491.282051,4521.025641,4241.538461,4486.153846,4176.410256,4437.435897,4199.487179,4209.743589,4473.846153,4170.769230,4609.743589,3977.435898,4005.128205
41,4340.000000,4491.282051,4521.025641,4241.538461,4475.897435,4173.846153,4435.384615,4191.794871,4207.179487,4467.692307,4167.692307,4605.128205,3969.230770,3992.820513
42,4340.512820,4490.256410,4517.948717,4239.487179,4468.205128,4171.282051,4437.948717,4185.641025,4201.025641,4466.153846,4167.179487,4611.282051,3973.846154,3997.948718
43,4349.743589,4495.897435,4527.692307,4244.615384,4474.358974,4181.025641,4442.564102,4195.384615,4202.051282,4471.794871,4169.230769,4620.512820,3990.769231,4013.846153
44,4352.820512,4500.512820,4535.384615,4249.743589,4478.461538,4187.179487,4441.538461,4203.589743,4209.743589,4469.230769,4166.666666,4616.923076,3991.282052,4011.794871
45,4349.230769,4500.000000,4528.717948,4245.128205,4477.435897,4182.564102,4442.051282,4199.487179,4210.256410,4463.076923,4171.794871,4616.410256,3980.000000,4007.692307
46,4353.846153,4501.538461,4530.769230,4246.666666,4489.230769,4186.666666,4445.128205,4202.564102,4215.384615,4469.743589,4183.076923,4622.564102,3987.179488,4016.923076
47,4354.871794,4503.589743,4535.384615,4250.769230,4495.897435,4191.794871,4443.589743,4208.717948,4221.025641,4480.000000,4177.435897,4620.512820,3993.846154,4015.384615
48,4343.589743,4499.487179,4523.589743,4246.153846,4479.487179,4186.666666,4437.948717,4201.025641,4209.230769,4481.025641,4166.153846,4611.282051,3976.410257,4001.025641
49,4340.512820,4493.333333,4516.923076,4245.641025,4472.307692,4184.615384,4438.974358,4196.410256,4203.589743,4476.410256,4169.230769,4608.717948,3967.692308,4000.512820
50,4348.717948,4496.410256,4525.128205,4249.230769,4483.076923,4187.692307,4444.615384,4205.128205,4214.358974,4471.794871,4172.820512,4612.820512,3981.025642,4010.256410
51,4349.743589,4500.000000,4525.641025,4249.743589,4483.589743,4187.692307,4441.025641,4208.717948,4213.333333,4469.230769,4166.666666,4611.282051,3989.230770,4013.846153
52,4348.717948,4496.923076,4520.000000,4249.230769,4471.794871,4185.641025,4437.948717,4202.564102,4206.666666,4469.230769,4171.794871,4610.769230,3991.282052,4015.897435
