,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4515.384615,4489.743589,4268.205128,4479.487179,4168.205128,4425.128205,4188.717948,4206.666666,4486.153846,4164.615384,4631.794871,4000.512820,4053.846153
1,4376.923076,4516.410256,4496.410256,4270.256410,4480.000000,4173.333333,4431.282051,4190.769230,4209.230769,4493.846153,4171.794871,4635.897435,3999.487180,4056.923076
2,4379.487179,4517.435897,4501.538461,4275.384615,4490.769230,4181.538461,4438.461538,4198.974358,4214.871794,4501.538461,4172.307692,4636.923076,4006.666666,4058.974358
3,4374.358974,4520.512820,4499.487179,4281.538461,4492.307692,4177.948717,4433.846153,4196.410256,4217.435897,4501.025641,4163.589743,4632.820512,4002.051282,4053.846153
4,4369.743589,4523.076923,4495.897435,4280.512820,4489.230769,4168.717948,4428.717948,4188.205128,4215.897435,4493.333333,4160.512820,4630.769230,3988.205129,4048.717948
5,4364.615384,4513.846153,4491.282051,4272.820512,4484.102564,4166.666666,4427.692307,4183.589743,4206.153846,4484.615384,4158.974358,4630.256410,3983.076924,4044.615384
6,4359.487179,4508.717948,4488.205128,4264.615384,4476.923076,4170.256410,4426.153846,4184.102564,4198.974358,4481.538461,4156.410256,4629.230769,3986.666667,4041.025641
7,4362.564102,4515.897435,4491.794871,4264.615384,4480.000000,4173.846153,4428.205128,4190.256410,4207.179487,4486.153846,4162.051282,4633.846153,3990.769231,4043.076923
8,4365.641025,4516.410256,4496.410256,4269.743589,4485.641025,4175.897435,4433.333333,4196.923076,4216.410256,4491.794871,4167.692307,4639.487179,3984.615385,4045.641025
9,4362.564102,4505.641025,4494.358974,4266.153846,4483.589743,4170.256410,4430.256410,4194.358974,4211.794871,4491.794871,4166.666666,4635.897435,3977.948718,4042.564102
10,4360.000000,4504.615384,4489.743589,4260.512820,4480.000000,4167.179487,4427.692307,4189.743589,4204.615384,4487.179487,4169.230769,4630.769230,3987.692308,4044.102564
11,4363.589743,4512.820512,4490.769230,4266.153846,4482.564102,4177.435897,4432.307692,4195.384615,4206.153846,4484.615384,4170.769230,4632.307692,3998.974359,4049.743589
12,4363.589743,4511.282051,4493.333333,4271.282051,4482.051282,4181.025641,4430.256410,4198.461538,4212.307692,4486.153846,4166.666666,4632.307692,3986.666667,4046.153846
13,4363.076923,4510.256410,4490.769230,4267.692307,4476.410256,4171.282051,4425.641025,4192.820512,4216.410256,4488.205128,4167.179487,4629.743589,3976.410257,4038.974358
14,4371.282051,4519.487179,4493.333333,4269.743589,4480.000000,4173.333333,4431.282051,4191.794871,4216.410256,4489.743589,4169.230769,4632.820512,3987.692308,4042.564102
15,4376.410256,4522.051282,4498.461538,4278.461538,4483.076923,4178.461538,4433.333333,4193.333333,4213.333333,4490.256410,4167.179487,4638.461538,3988.717949,4049.230769
16,4376.410256,4517.435897,4503.076923,4280.000000,4481.538461,4177.948717,4433.333333,4194.871794,4213.846153,4494.358974,4170.769230,4640.000000,3981.538462,4049.230769
17,4378.974358,4520.000000,4508.205128,4276.410256,4486.153846,4177.435897,4439.487179,4197.948717,4218.974358,4500.000000,4179.487179,4643.076923,3986.153847,4052.820512
18,4381.025641,4517.948717,4508.205128,4277.435897,4488.205128,4173.846153,4440.000000,4203.076923,4222.051282,4497.948717,4181.538461,4648.717948,3992.820513,4057.435897
19,4380.512820,4511.282051,4506.666666,4279.487179,4480.000000,4173.333333,4438.974358,4206.666666,4223.076923,4498.461538,4183.076923,4649.743589,3995.384616,4056.923076
20,4379.487179,4512.307692,4509.230769,4274.871794,4478.461538,4178.974358,4441.538461,4209.230769,4225.641025,4501.025641,4184.102564,4645.641025,3994.871795,4053.333333
21,4375.897435,4515.384615,4502.564102,4272.820512,4485.128205,4177.435897,4437.435897,4205.641025,4220.000000,4496.410256,4174.871794,4639.487179,3990.769231,4048.205128
22,4373.333333,4513.846153,4495.384615,4274.871794,4485.641025,4175.897435,4436.410256,4199.487179,4213.846153,4497.435897,4175.384615,4638.461538,3989.230770,4048.205128
23,4380.000000,4522.051282,4503.589743,4279.487179,4491.794871,4182.051282,4443.076923,4198.461538,4216.923076,4502.564102,4184.102564,4643.076923,3992.820513,4055.897435
24,4381.538461,4524.615384,4506.153846,4281.538461,4493.846153,4182.564102,4435.384615,4193.333333,4215.384615,4494.358974,4178.461538,4641.538461,3990.769231,4055.897435
