,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4234.871794,4518.461538,4228.717948,4443.076923,4129.230769,4425.641025,4201.025641,4211.282051,4481.538461,4192.307692,4647.179487,3983.589744,4065.128205
1,4378.461538,4233.333333,4521.025641,4237.948717,4443.076923,4132.820512,4427.179487,4201.538461,4218.974358,4483.076923,4195.384615,4646.153846,3984.102565,4070.256410
2,4381.538461,4235.897435,4520.512820,4241.538461,4446.153846,4130.256410,4427.692307,4201.025641,4220.000000,4480.512820,4204.102564,4643.589743,3989.230770,4065.128205
3,4383.589743,4238.461538,4523.076923,4238.974358,4445.641025,4129.743589,4426.153846,4200.512820,4212.820512,4474.871794,4202.051282,4644.615384,3994.358975,4066.153846
4,4383.589743,4236.410256,4526.153846,4241.538461,4445.128205,4132.307692,4425.128205,4202.564102,4211.794871,4473.846153,4196.923076,4648.205128,3992.307693,4073.333333
5,4386.153846,4244.615384,4529.743589,4249.230769,4452.820512,4134.358974,4426.666666,4203.076923,4222.051282,4486.153846,4200.000000,4652.307692,3991.282052,4073.333333
6,4390.769230,4252.820512,4531.282051,4249.743589,4455.897435,4135.384615,4427.179487,4202.564102,4228.717948,4493.846153,4200.000000,4652.820512,3992.820513,4069.743589
7,4387.692307,4240.000000,4529.230769,4245.641025,4450.256410,4134.358974,4424.615384,4201.538461,4222.564102,4482.564102,4189.743589,4645.128205,3983.589744,4067.692307
8,4383.589743,4232.820512,4528.205128,4246.666666,4448.717948,4132.307692,4424.615384,4201.538461,4214.358974,4474.871794,4187.692307,4644.102564,3978.461539,4066.153846
9,4388.205128,4247.692307,4532.820512,4248.205128,4451.794871,4136.923076,4428.205128,4205.641025,4218.461538,4488.717948,4201.538461,4654.871794,3996.410257,4072.307692
10,4392.820512,4253.846153,4535.897435,4249.230769,4447.692307,4140.000000,4428.717948,4211.794871,4226.153846,4498.461538,4208.717948,4657.948717,4006.666666,4079.487179
11,4388.205128,4244.102564,4532.307692,4248.205128,4440.512820,4131.794871,4425.641025,4205.128205,4223.076923,4489.743589,4200.000000,4650.256410,3993.846154,4076.923076
12,4385.641025,4241.025641,4531.282051,4246.666666,4444.615384,4129.230769,4425.641025,4200.512820,4217.948717,4484.615384,4197.435897,4648.717948,3988.205129,4072.820512
13,4386.153846,4242.051282,4531.794871,4248.205128,4447.692307,4132.820512,4428.205128,4209.230769,4218.461538,4487.692307,4206.153846,4652.307692,3993.333334,4069.743589
14,4383.589743,4245.128205,4531.282051,4250.256410,4442.051282,4131.794871,4427.692307,4211.282051,4220.000000,4487.179487,4207.692307,4651.794871,3992.820513,4069.743589
15,4384.102564,4250.769230,4532.820512,4249.743589,4440.512820,4129.230769,4424.102564,4204.102564,4218.974358,4489.230769,4202.051282,4651.282051,3993.333334,4074.358974
16,4383.589743,4244.102564,4533.333333,4248.205128,4443.076923,4127.692307,4419.487179,4199.487179,4216.410256,4487.179487,4193.333333,4647.179487,3988.717949,4069.230769
17,4382.051282,4232.820512,4529.230769,4245.641025,4437.435897,4125.128205,4417.948717,4201.025641,4217.435897,4477.948717,4193.333333,4645.128205,3977.948718,4060.512820
18,4385.128205,4238.461538,4528.717948,4246.153846,4433.333333,4126.153846,4418.974358,4204.102564,4224.102564,4483.076923,4207.179487,4646.666666,3983.076924,4068.205128
19,4385.641025,4248.205128,4532.820512,4248.717948,4442.564102,4127.692307,4418.461538,4205.128205,4224.615384,4489.743589,4208.205128,4646.153846,3995.384616,4072.820512
20,4381.538461,4248.205128,4532.307692,4249.230769,4446.153846,4127.179487,4418.461538,4204.615384,4216.923076,4480.512820,4194.358974,4642.051282,4000.000000,4065.641025
21,4386.666666,4249.743589,4530.256410,4247.692307,4441.025641,4130.256410,4425.128205,4206.153846,4216.923076,4481.025641,4192.820512,4642.051282,4004.102564,4070.256410
22,4390.256410,4247.179487,4530.769230,4246.666666,4443.076923,4132.307692,4429.230769,4207.179487,4222.051282,4493.333333,4205.128205,4642.564102,4000.512820,4077.435897
