,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4472.307692,4515.897435,4261.538461,4489.230769,4206.666666,4422.051282,4160.512820,4190.256410,4437.435897,4187.179487,4642.051282,3949.230770,4022.564102
1,4342.564102,4471.794871,4514.871794,4264.615384,4491.282051,4202.564102,4426.153846,4154.358974,4184.615384,4436.410256,4188.717948,4639.487179,3949.230770,4020.000000
2,4338.974358,4463.589743,4511.282051,4260.512820,4486.666666,4198.974358,4423.589743,4154.871794,4184.615384,4430.769230,4185.641025,4636.410256,3943.589744,4021.025641
3,4322.564102,4454.358974,4502.564102,4250.769230,4476.410256,4191.282051,4410.769230,4148.717948,4184.102564,4429.743589,4173.333333,4629.230769,3939.487180,4009.743589
4,4323.076923,4455.897435,4501.025641,4250.769230,4476.410256,4190.256410,4408.717948,4145.641025,4186.666666,4441.025641,4176.410256,4624.102564,3944.102565,4004.102564
5,4334.871794,4463.589743,4504.615384,4255.384615,4481.538461,4193.846153,4415.384615,4154.871794,4192.307692,4441.025641,4184.615384,4629.230769,3949.743590,4016.410256
6,4332.307692,4461.538461,4502.051282,4249.230769,4480.000000,4192.820512,4413.846153,4155.897435,4194.358974,4433.333333,4177.948717,4632.307692,3942.564103,4013.333333
7,4326.153846,4455.897435,4500.000000,4248.717948,4482.564102,4190.769230,4411.282051,4148.717948,4192.820512,4437.948717,4175.384615,4630.256410,3938.461539,4002.051282
8,4335.384615,4458.974358,4503.076923,4261.538461,4492.820512,4194.871794,4415.384615,4156.923076,4188.717948,4439.487179,4184.615384,4630.256410,3946.153847,4017.948717
9,4346.153846,4468.717948,4504.615384,4265.128205,4492.307692,4195.897435,4416.410256,4166.666666,4188.205128,4429.743589,4186.153846,4630.256410,3947.692308,4032.307692
10,4341.025641,4471.282051,4503.589743,4255.897435,4480.512820,4192.307692,4415.384615,4159.487179,4189.743589,4426.153846,4175.384615,4627.692307,3942.564103,4016.923076
11,4327.692307,4462.051282,4500.000000,4255.897435,4473.333333,4188.205128,4413.333333,4151.282051,4184.615384,4430.769230,4167.692307,4620.512820,3939.487180,4000.000000
12,4323.589743,4454.358974,4495.384615,4255.897435,4472.307692,4183.076923,4410.256410,4150.769230,4177.948717,4433.846153,4172.307692,4615.897435,3940.000000,3999.487180
13,4332.307692,4458.974358,4494.871794,4250.256410,4476.410256,4188.717948,4413.333333,4150.769230,4185.128205,4439.487179,4177.435897,4623.076923,3943.076924,4008.717948
14,4336.410256,4463.589743,4496.923076,4247.692307,4475.897435,4197.948717,4421.538461,4153.333333,4195.384615,4440.512820,4173.846153,4627.692307,3942.564103,4015.384615
15,4326.153846,4453.333333,4497.948717,4246.666666,4465.128205,4195.897435,4421.538461,4156.410256,4194.358974,4434.871794,4176.410256,4623.589743,3940.512821,4011.794871
16,4323.076923,4447.692307,4498.974358,4245.128205,4457.435897,4185.641025,4415.897435,4155.897435,4187.179487,4432.307692,4187.692307,4622.564102,3942.051283,4008.205128
