,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4542.051282,4536.923076,4304.615384,4541.025641,4195.897435,4447.179487,4176.410256,4227.179487,4498.461538,4233.846153,4643.589743,4013.846153,4059.487179
1,4413.846153,4539.487179,4544.615384,4304.102564,4540.000000,4198.461538,4444.102564,4182.051282,4228.717948,4496.923076,4240.000000,4650.256410,4016.410256,4068.205128
2,4413.333333,4537.435897,4545.128205,4310.769230,4539.487179,4193.846153,4444.615384,4175.897435,4224.615384,4491.794871,4223.589743,4647.179487,4012.820512,4066.666666
3,4414.871794,4538.461538,4540.000000,4313.333333,4539.487179,4192.307692,4442.564102,4169.230769,4227.692307,4490.769230,4213.846153,4640.000000,4007.179487,4058.461538
4,4412.307692,4526.153846,4534.358974,4310.256410,4536.923076,4190.256410,4441.025641,4171.282051,4226.153846,4492.820512,4214.358974,4640.512820,4006.153846,4052.307692
5,4407.179487,4521.025641,4537.435897,4309.743589,4535.897435,4186.666666,4441.538461,4170.769230,4221.538461,4488.717948,4220.000000,4645.128205,4004.615384,4054.871794
6,4410.256410,4530.256410,4542.051282,4310.769230,4537.948717,4187.179487,4441.025641,4169.743589,4225.128205,4486.153846,4232.307692,4644.102564,4001.538461,4063.589743
7,4405.641025,4529.230769,4537.435897,4314.358974,4536.923076,4187.692307,4436.923076,4173.333333,4227.179487,4481.538461,4231.282051,4638.974358,4003.076923,4058.974358
8,4394.871794,4525.128205,4535.384615,4320.000000,4535.384615,4183.589743,4435.384615,4169.743589,4224.102564,4474.871794,4211.282051,4634.871794,4002.051282,4045.128205
9,4403.076923,4534.871794,4542.564102,4324.615384,4536.410256,4185.128205,4442.051282,4168.717948,4231.282051,4489.743589,4212.307692,4640.512820,4001.025641,4050.256410
10,4417.435897,4541.025641,4547.692307,4326.666666,4538.974358,4194.871794,4446.666666,4180.000000,4238.461538,4509.743589,4232.820512,4646.666666,4008.205128,4067.692307
11,4412.307692,4533.846153,4539.487179,4323.589743,4539.487179,4197.435897,4442.564102,4179.487179,4228.717948,4500.000000,4234.871794,4642.051282,4009.743589,4062.564102
12,4405.641025,4532.820512,4533.333333,4323.076923,4539.487179,4191.794871,4442.051282,4170.769230,4221.538461,4485.641025,4220.000000,4636.923076,4008.205128,4050.769230
