,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4044.102564,4516.923076,4507.179487,4290.256410,4440.000000,4235.384615,4433.846153,4184.102564,4198.974358,4480.512820,4192.820512,4569.743589,3982.564103,4025.128205
1,4045.128205,4514.871794,4507.179487,4292.820512,4445.128205,4232.820512,4426.153846,4180.000000,4193.333333,4476.923076,4194.358974,4570.769230,3982.564103,4027.692307
2,4045.641025,4511.282051,4503.589743,4294.871794,4443.076923,4229.743589,4425.641025,4178.461538,4190.769230,4473.333333,4191.282051,4566.153846,3976.923077,4029.743589
3,4048.717948,4514.871794,4505.128205,4292.307692,4435.897435,4231.794871,4430.256410,4175.384615,4187.179487,4468.717948,4182.564102,4563.589743,3972.820513,4021.538461
4,4053.333333,4518.974358,4507.692307,4291.794871,4440.000000,4235.897435,4433.333333,4176.410256,4184.615384,4469.230769,4182.564102,4567.692307,3976.923077,4021.025641
5,4054.358974,4513.846153,4507.179487,4294.358974,4445.128205,4236.410256,4433.846153,4176.923076,4185.641025,4472.820512,4187.179487,4568.717948,3977.948718,4026.666666
6,4056.923076,4509.743589,4508.717948,4292.307692,4441.025641,4234.358974,4432.307692,4175.384615,4188.205128,4474.358974,4183.076923,4564.102564,3971.794872,4021.538461
7,4063.076923,4514.871794,4512.307692,4289.230769,4437.948717,4235.897435,4433.333333,4179.487179,4189.230769,4480.000000,4177.948717,4563.589743,3970.769231,4017.948717
8,4066.666666,4516.923076,4510.769230,4289.230769,4437.435897,4236.923076,4436.410256,4181.025641,4187.692307,4484.615384,4176.410256,4567.692307,3970.769231,4021.538461
9,4070.256410,4511.282051,4513.333333,4289.230769,4432.307692,4230.256410,4435.384615,4181.538461,4191.282051,4483.589743,4179.487179,4569.230769,3971.794872,4020.512820
10,4076.923076,4511.794871,4520.512820,4290.256410,4432.307692,4229.743589,4434.871794,4188.717948,4201.538461,4487.179487,4193.333333,4572.307692,3978.461539,4022.564102
11,4074.358974,4508.717948,4515.384615,4290.256410,4435.897435,4233.333333,4431.282051,4188.717948,4197.948717,4493.846153,4195.384615,4572.820512,3973.333334,4020.000000
12,4065.128205,4498.974358,4503.589743,4284.102564,4433.846153,4228.717948,4424.615384,4176.410256,4182.564102,4486.666666,4176.923076,4564.102564,3953.333334,4003.076923
13,4070.769230,4504.102564,4506.666666,4283.076923,4437.948717,4230.256410,4428.205128,4177.435897,4183.076923,4483.589743,4170.769230,4561.538461,3951.282052,3999.487180
14,4082.051282,4514.871794,4516.410256,4292.820512,4449.743589,4241.025641,4435.897435,4186.153846,4196.410256,4497.435897,4181.025641,4568.205128,3965.641026,4012.307692
15,4080.000000,4510.769230,4510.769230,4293.846153,4451.794871,4241.538461,4432.820512,4182.051282,4193.333333,4492.820512,4183.589743,4566.666666,3965.641026,4009.743589
16,4077.948717,4505.128205,4507.179487,4287.179487,4446.153846,4235.897435,4428.205128,4175.897435,4184.615384,4477.948717,4178.974358,4562.564102,3963.589744,4002.051282
17,4089.230769,4510.769230,4512.820512,4289.230769,4445.641025,4238.461538,4430.256410,4176.410256,4189.230769,4487.692307,4175.897435,4566.153846,3967.179488,4006.666666
18,4098.974358,4514.871794,4514.871794,4296.410256,4447.179487,4243.076923,4435.897435,4183.589743,4195.897435,4502.564102,4183.076923,4572.307692,3968.717949,4011.282051
19,4102.051282,4515.384615,4515.384615,4297.948717,4449.743589,4242.564102,4440.000000,4191.794871,4198.974358,4496.923076,4198.974358,4577.948717,3975.897436,4018.974358
20,4109.230769,4518.461538,4521.538461,4299.487179,4452.820512,4245.128205,4438.461538,4193.333333,4202.564102,4498.461538,4204.615384,4582.051282,3985.641026,4029.743589
21,4117.435897,4522.051282,4525.641025,4302.051282,4451.794871,4245.128205,4434.871794,4188.717948,4201.538461,4511.282051,4200.000000,4581.025641,3987.179488,4029.230769
22,4117.435897,4525.128205,4524.102564,4302.564102,4450.256410,4237.948717,4434.871794,4187.692307,4200.512820,4511.794871,4202.564102,4582.051282,3986.666667,4025.128205
23,4113.333333,4521.025641,4521.025641,4297.948717,4446.153846,4235.384615,4436.410256,4192.307692,4201.538461,4508.205128,4202.564102,4579.487179,3984.102565,4024.615384
24,4111.282051,4512.307692,4515.897435,4290.769230,4440.512820,4237.435897,4436.410256,4192.820512,4194.358974,4507.179487,4195.897435,4573.333333,3978.974359,4021.025641
25,4112.307692,4512.820512,4513.333333,4287.179487,4443.076923,4238.461538,4436.923076,4194.871794,4194.871794,4510.256410,4195.384615,4570.769230,3981.538462,4018.461538
26,4109.230769,4511.794871,4512.820512,4288.205128,4442.051282,4236.923076,4437.435897,4196.923076,4206.666666,4513.333333,4190.769230,4571.282051,3974.871795,4017.948717
27,4106.666666,4503.589743,4512.307692,4289.743589,4435.897435,4235.384615,4436.923076,4195.384615,4207.692307,4505.641025,4181.025641,4569.743589,3961.538462,4011.282051
28,4105.128205,4498.461538,4511.282051,4288.205128,4433.846153,4229.230769,4432.307692,4191.282051,4194.871794,4493.333333,4176.923076,4568.205128,3962.564103,4004.615384
29,4103.076923,4502.564102,4507.692307,4285.641025,4436.410256,4225.128205,4426.666666,4186.153846,4188.717948,4491.282051,4178.461538,4567.179487,3964.102565,4003.589743
30,4110.256410,4508.717948,4513.333333,4289.230769,4440.512820,4232.820512,4430.256410,4186.666666,4193.333333,4498.974358,4185.641025,4569.230769,3963.076924,4008.205128
31,4122.051282,4505.128205,4523.589743,4292.820512,4441.538461,4235.897435,4433.846153,4188.717948,4194.871794,4500.000000,4187.692307,4572.820512,3966.153847,4012.307692
32,4120.512820,4502.051282,4523.076923,4290.769230,4438.974358,4227.179487,4429.230769,4183.076923,4189.743589,4491.282051,4181.538461,4570.769230,3961.025642,4006.666666
33,4114.358974,4510.256410,4516.410256,4292.820512,4441.025641,4227.179487,4427.179487,4177.948717,4186.153846,4484.102564,4177.948717,4566.153846,3954.871795,4001.538461
