,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4549.230769,4553.333333,4254.871794,4498.974358,4179.487179,4442.051282,4212.307692,4230.256410,4483.076923,4215.384615,4646.153846,3986.666667,4054.358974
1,4397.948717,4554.871794,4552.307692,4261.538461,4504.615384,4183.589743,4442.564102,4216.923076,4231.282051,4480.000000,4211.282051,4645.641025,3980.000000,4054.871794
2,4403.076923,4560.000000,4550.256410,4264.102564,4508.205128,4184.615384,4448.205128,4217.435897,4231.794871,4487.179487,4214.358974,4648.717948,3984.615385,4057.435897
3,4402.051282,4561.538461,4554.871794,4261.538461,4503.076923,4185.641025,4450.256410,4217.948717,4231.794871,4490.769230,4220.512820,4649.230769,3991.282052,4058.461538
4,4398.974358,4555.897435,4554.871794,4251.282051,4488.717948,4185.128205,4445.641025,4218.461538,4222.051282,4471.282051,4211.282051,4642.051282,3978.461539,4049.743589
5,4395.384615,4548.717948,4550.256410,4244.102564,4483.076923,4180.512820,4444.102564,4217.435897,4214.358974,4455.384615,4195.897435,4637.435897,3962.564103,4041.538461
6,4387.179487,4542.564102,4548.205128,4244.615384,4497.948717,4182.564102,4447.692307,4210.769230,4215.384615,4457.948717,4190.256410,4636.923076,3958.974359,4038.461538
7,4384.102564,4542.564102,4548.717948,4247.179487,4507.692307,4185.128205,4447.692307,4207.692307,4213.333333,4455.897435,4186.666666,4632.307692,3956.923077,4038.461538
8,4391.794871,4548.205128,4550.769230,4255.384615,4506.666666,4185.641025,4445.128205,4209.743589,4211.282051,4454.871794,4185.128205,4629.743589,3956.410257,4040.512820
9,4393.846153,4552.820512,4554.358974,4262.564102,4508.205128,4186.666666,4446.153846,4206.153846,4211.282051,4462.564102,4187.179487,4631.794871,3956.410257,4041.025641
10,4390.769230,4556.923076,4555.384615,4263.076923,4509.743589,4185.128205,4444.102564,4203.589743,4209.743589,4465.128205,4188.717948,4631.282051,3957.435898,4039.487179
11,4394.358974,4561.025641,4554.871794,4264.102564,4505.641025,4184.102564,4442.564102,4211.794871,4214.358974,4469.743589,4192.820512,4632.307692,3965.128206,4043.589743
12,4397.948717,4564.102564,4554.871794,4265.128205,4502.564102,4184.615384,4443.076923,4218.974358,4220.000000,4477.435897,4197.435897,4635.384615,3971.794872,4049.230769
13,4398.974358,4567.179487,4554.871794,4264.615384,4506.153846,4186.153846,4443.589743,4219.487179,4219.487179,4477.435897,4199.487179,4634.871794,3973.846154,4049.743589
14,4397.948717,4564.102564,4555.384615,4266.153846,4511.794871,4187.692307,4449.743589,4220.512820,4218.461538,4469.230769,4201.025641,4634.358974,3974.871795,4049.230769
15,4389.743589,4553.846153,4553.846153,4260.512820,4512.307692,4186.153846,4452.820512,4218.461538,4216.410256,4464.615384,4198.974358,4632.820512,3970.256411,4047.692307
16,4384.102564,4550.769230,4550.256410,4250.256410,4503.589743,4183.076923,4447.692307,4216.923076,4214.871794,4470.769230,4196.923076,4629.230769,3962.564103,4043.589743
17,4388.205128,4553.846153,4549.743589,4248.205128,4492.307692,4183.076923,4443.076923,4220.000000,4217.435897,4478.461538,4197.435897,4628.717948,3963.589744,4042.564102
18,4388.717948,4548.205128,4552.307692,4249.743589,4492.307692,4184.615384,4442.564102,4218.461538,4215.384615,4476.410256,4195.897435,4630.769230,3967.179488,4041.025641
19,4388.717948,4542.564102,4554.871794,4248.205128,4503.589743,4185.641025,4448.205128,4217.435897,4213.846153,4470.256410,4197.435897,4632.307692,3964.102565,4042.564102
20,4390.256410,4541.025641,4555.897435,4249.230769,4511.794871,4186.666666,4453.333333,4221.025641,4215.897435,4467.692307,4197.948717,4634.871794,3962.051283,4045.641025
21,4383.076923,4535.897435,4553.333333,4248.717948,4503.589743,4183.589743,4448.205128,4220.512820,4210.256410,4458.461538,4191.282051,4629.230769,3952.820513,4038.974358
22,4378.461538,4537.948717,4549.743589,4246.153846,4494.871794,4182.051282,4440.512820,4214.871794,4200.000000,4445.128205,4183.076923,4618.974358,3945.128206,4032.307692
23,4382.564102,4546.153846,4550.769230,4248.717948,4497.948717,4183.589743,4444.102564,4212.307692,4198.974358,4445.128205,4180.000000,4618.974358,3947.179488,4037.948717
24,4384.102564,4542.564102,4553.333333,4251.282051,4496.410256,4179.487179,4445.128205,4214.871794,4201.025641,4455.897435,4183.589743,4620.512820,3949.230770,4042.564102
25,4385.128205,4537.948717,4551.794871,4250.256410,4482.564102,4176.410256,4441.025641,4216.923076,4204.615384,4458.974358,4185.641025,4618.461538,3949.743590,4038.461538
26,4389.743589,4548.717948,4554.871794,4253.846153,4484.615384,4182.564102,4443.076923,4216.410256,4209.230769,4456.410256,4183.589743,4621.538461,3952.820513,4040.000000
27,4394.871794,4558.461538,4563.589743,4263.076923,4505.641025,4188.205128,4447.179487,4217.435897,4211.282051,4468.205128,4189.743589,4631.794871,3961.538462,4051.282051
28,4393.846153,4552.820512,4563.589743,4265.641025,4510.256410,4187.179487,4445.128205,4218.461538,4211.282051,4476.923076,4198.974358,4635.384615,3965.128206,4052.820512
29,4386.666666,4542.564102,4554.358974,4255.897435,4503.076923,4184.615384,4442.051282,4212.307692,4205.641025,4459.487179,4192.820512,4625.128205,3957.435898,4041.538461
30,4384.102564,4538.974358,4551.282051,4248.717948,4507.179487,4186.666666,4442.051282,4209.230769,4200.000000,4448.205128,4183.589743,4620.512820,3949.743590,4035.384615
31,4387.692307,4540.512820,4552.307692,4249.230769,4505.641025,4184.615384,4443.076923,4213.846153,4201.538461,4454.871794,4184.102564,4625.641025,3954.358975,4038.974358
