,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4547.692307,4530.256410,4301.538461,4481.025641,4191.282051,4440.512820,4204.102564,4208.717948,4491.794871,4224.102564,4645.641025,3961.538462,4068.205128
1,4400.512820,4552.820512,4533.846153,4309.230769,4485.128205,4193.333333,4444.615384,4209.230769,4212.307692,4505.128205,4223.076923,4649.230769,3971.282052,4074.871794
2,4400.000000,4551.794871,4532.307692,4310.769230,4488.205128,4188.205128,4440.000000,4203.589743,4208.717948,4499.487179,4218.974358,4647.179487,3966.666667,4073.333333
3,4396.410256,4550.256410,4531.794871,4308.717948,4483.589743,4188.717948,4436.410256,4203.589743,4206.666666,4485.641025,4224.102564,4644.615384,3961.025642,4071.282051
4,4400.000000,4550.256410,4535.897435,4313.846153,4477.435897,4191.282051,4441.025641,4213.333333,4210.256410,4490.256410,4233.333333,4648.717948,3966.153847,4075.384615
5,4402.564102,4550.256410,4539.487179,4314.358974,4482.051282,4193.846153,4444.615384,4218.461538,4213.846153,4502.564102,4234.358974,4653.846153,3971.282052,4076.410256
6,4398.461538,4549.230769,4536.923076,4312.820512,4487.179487,4194.871794,4444.615384,4215.384615,4215.384615,4503.589743,4230.256410,4652.307692,3967.179488,4072.820512
7,4394.358974,4548.205128,4531.282051,4314.358974,4484.102564,4193.333333,4444.102564,4212.820512,4214.358974,4501.025641,4227.179487,4647.179487,3964.102565,4071.794871
8,4394.358974,4550.256410,4530.769230,4311.282051,4482.051282,4194.871794,4443.589743,4213.846153,4213.846153,4503.589743,4229.743589,4645.641025,3965.641026,4073.846153
9,4395.897435,4553.333333,4533.846153,4305.128205,4485.128205,4200.512820,4444.102564,4216.923076,4217.948717,4503.589743,4229.230769,4649.230769,3967.179488,4075.897435
10,4394.871794,4549.743589,4534.358974,4304.615384,4487.692307,4203.076923,4445.641025,4220.512820,4221.025641,4504.615384,4226.666666,4651.282051,3966.153847,4074.358974
11,4389.743589,4543.076923,4530.256410,4302.051282,4483.076923,4193.846153,4444.615384,4215.384615,4213.333333,4503.076923,4228.717948,4644.102564,3961.025642,4067.179487
12,4389.230769,4547.692307,4529.230769,4300.512820,4477.948717,4189.743589,4443.076923,4209.743589,4209.230769,4495.384615,4227.179487,4641.538461,3961.025642,4066.666666
13,4394.358974,4550.769230,4531.282051,4308.205128,4480.512820,4194.358974,4444.615384,4210.256410,4210.256410,4492.307692,4216.923076,4646.153846,3962.564103,4070.256410
14,4391.794871,4544.615384,4528.205128,4312.820512,4484.102564,4193.333333,4441.538461,4207.692307,4208.205128,4491.282051,4213.333333,4641.025641,3951.794872,4064.615384
15,4388.205128,4542.051282,4526.153846,4311.282051,4485.128205,4191.282051,4442.564102,4203.076923,4204.102564,4487.179487,4220.000000,4632.820512,3941.025642,4060.000000
16,4386.153846,4544.102564,4525.128205,4308.717948,4484.102564,4195.384615,4441.538461,4200.512820,4196.923076,4482.564102,4215.384615,4633.846153,3948.717949,4060.512820
17,4381.025641,4545.641025,4520.512820,4302.564102,4481.538461,4191.794871,4434.358974,4197.948717,4192.820512,4480.512820,4202.564102,4633.846153,3952.820513,4056.410256
18,4383.076923,4545.641025,4522.051282,4297.948717,4481.538461,4187.692307,4434.871794,4202.051282,4201.025641,4486.153846,4204.615384,4630.256410,3948.717949,4055.384615
19,4388.205128,4548.205128,4525.641025,4303.076923,4485.128205,4192.820512,4440.000000,4209.743589,4211.794871,4495.384615,4216.923076,4633.846153,3953.333334,4060.000000
20,4382.051282,4543.589743,4520.512820,4303.589743,4478.974358,4189.230769,4433.333333,4205.128205,4206.153846,4491.794871,4216.923076,4633.846153,3949.743590,4055.384615
21,4370.256410,4528.717948,4510.769230,4293.333333,4469.230769,4179.487179,4424.102564,4194.871794,4193.846153,4476.923076,4207.179487,4622.051282,3935.897436,4044.102564
22,4374.358974,4527.179487,4513.333333,4297.435897,4475.384615,4185.641025,4432.307692,4196.923076,4197.435897,4474.358974,4214.358974,4623.076923,3938.974359,4045.641025
23,4388.717948,4544.102564,4524.615384,4309.743589,4485.128205,4196.410256,4443.589743,4207.692307,4210.256410,4489.230769,4227.692307,4635.897435,3956.923077,4060.000000
24,4394.871794,4555.384615,4529.230769,4307.692307,4489.230769,4199.487179,4443.589743,4213.846153,4216.923076,4504.102564,4226.153846,4642.564102,3969.230770,4070.769230
25,4393.333333,4552.820512,4531.282051,4304.102564,4491.794871,4201.025641,4441.538461,4216.923076,4219.487179,4505.128205,4226.666666,4645.128205,3971.794872,4072.307692
26,4392.820512,4551.794871,4531.794871,4308.717948,4491.282051,4200.512820,4444.102564,4223.589743,4225.641025,4502.051282,4233.333333,4649.743589,3966.153847,4072.307692
27,4390.256410,4544.615384,4525.641025,4307.179487,4483.076923,4192.307692,4443.076923,4225.128205,4227.179487,4504.102564,4232.820512,4644.615384,3963.589744,4072.307692
28,4388.205128,4539.487179,4521.025641,4302.051282,4479.487179,4191.794871,4438.974358,4218.461538,4223.076923,4502.051282,4233.333333,4641.025641,3972.820513,4070.256410
