,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4542.051282,4529.230769,4251.794871,4508.205128,4163.076923,4457.948717,4247.179487,4256.923076,4534.358974,4241.025641,4646.666666,4001.538461,4072.307692
1,4401.025641,4543.589743,4528.205128,4250.769230,4502.564102,4160.512820,4452.307692,4240.512820,4254.871794,4524.102564,4236.410256,4643.076923,3994.358975,4075.384615
2,4403.589743,4541.025641,4521.025641,4248.205128,4502.051282,4155.897435,4444.615384,4235.897435,4246.666666,4514.358974,4248.717948,4641.025641,3989.743590,4073.846153
3,4402.564102,4538.461538,4522.051282,4245.128205,4501.538461,4151.794871,4443.076923,4237.435897,4243.076923,4517.435897,4257.435897,4648.205128,3996.410257,4070.769230
4,4402.051282,4539.487179,4525.641025,4241.025641,4498.974358,4149.743589,4445.641025,4235.897435,4246.153846,4520.000000,4248.205128,4649.230769,3997.435898,4070.256410
5,4401.025641,4538.461538,4523.076923,4243.589743,4495.897435,4149.230769,4444.102564,4232.307692,4244.102564,4518.974358,4242.051282,4644.615384,3989.743590,4068.205128
6,4397.948717,4532.307692,4519.487179,4242.564102,4493.846153,4144.615384,4435.897435,4234.871794,4241.538461,4526.666666,4245.128205,4642.564102,3989.230770,4065.128205
7,4391.794871,4527.692307,4518.461538,4234.871794,4490.769230,4140.000000,4430.256410,4233.333333,4246.666666,4529.230769,4241.025641,4642.564102,3994.358975,4067.692307
8,4391.282051,4529.230769,4516.923076,4235.384615,4489.230769,4144.102564,4434.871794,4229.743589,4251.282051,4516.923076,4240.000000,4643.076923,3997.435898,4072.820512
9,4396.923076,4533.333333,4517.435897,4243.589743,4492.820512,4145.128205,4435.384615,4231.282051,4245.641025,4511.282051,4249.743589,4641.025641,3993.846154,4072.820512
10,4395.897435,4531.282051,4518.461538,4242.564102,4495.384615,4142.564102,4433.333333,4231.794871,4237.948717,4521.538461,4250.256410,4637.435897,3985.641026,4068.205128
11,4389.230769,4526.153846,4514.871794,4236.410256,4492.820512,4144.102564,4436.923076,4230.769230,4239.487179,4525.641025,4241.025641,4636.923076,3985.641026,4063.076923
12,4392.307692,4531.282051,4512.307692,4237.948717,4494.358974,4145.641025,4436.923076,4230.256410,4242.051282,4518.461538,4234.871794,4639.487179,3995.384616,4063.589743
13,4400.512820,4538.974358,4517.948717,4245.128205,4497.948717,4147.692307,4436.923076,4230.769230,4242.564102,4517.435897,4237.435897,4642.564102,3997.435898,4070.769230
14,4404.102564,4542.564102,4524.615384,4251.282051,4499.487179,4152.820512,4444.102564,4234.358974,4249.230769,4523.076923,4249.230769,4646.153846,3995.384616,4079.487179
15,4402.051282,4546.666666,4524.615384,4249.743589,4502.051282,4154.358974,4447.692307,4241.538461,4252.820512,4521.538461,4256.923076,4647.179487,3998.461539,4075.897435
16,4396.410256,4539.487179,4516.410256,4241.025641,4501.538461,4148.205128,4439.487179,4238.461538,4247.692307,4515.897435,4250.256410,4643.076923,3996.410257,4066.666666
17,4394.358974,4531.794871,4513.333333,4239.487179,4495.897435,4146.153846,4436.410256,4232.820512,4244.102564,4518.461538,4240.512820,4641.538461,3990.769231,4068.205128
18,4398.974358,4536.923076,4515.897435,4245.128205,4496.923076,4149.743589,4441.025641,4235.384615,4243.589743,4524.615384,4241.025641,4643.076923,3990.769231,4068.717948
19,4396.923076,4537.948717,4512.820512,4243.589743,4500.000000,4149.230769,4440.000000,4232.820512,4240.000000,4520.000000,4242.564102,4641.025641,3989.230770,4060.512820
20,4387.179487,4527.692307,4505.641025,4233.333333,4493.846153,4147.179487,4434.871794,4224.615384,4237.948717,4506.666666,4231.282051,4632.820512,3981.538462,4054.871794
21,4382.051282,4526.153846,4500.512820,4230.769230,4489.743589,4146.153846,4432.307692,4220.512820,4236.923076,4500.000000,4221.025641,4627.692307,3972.307693,4052.820512
22,4380.512820,4527.179487,4497.948717,4235.897435,4491.794871,4145.128205,4432.307692,4223.076923,4229.743589,4506.153846,4224.102564,4627.692307,3969.743590,4050.256410
23,4377.948717,4517.948717,4501.025641,4236.923076,4488.717948,4142.564102,4435.384615,4227.179487,4229.230769,4511.794871,4226.666666,4627.692307,3971.794872,4044.615384
24,4379.487179,4515.897435,4504.102564,4234.358974,4487.179487,4140.512820,4435.897435,4230.256410,4240.000000,4511.282051,4229.230769,4630.256410,3976.410257,4044.615384
25,4383.589743,4526.153846,4501.538461,4236.410256,4490.256410,4142.051282,4433.333333,4231.794871,4240.512820,4510.769230,4234.358974,4632.820512,3982.051283,4051.794871
26,4381.025641,4531.794871,4498.974358,4238.461538,4489.743589,4145.128205,4432.307692,4229.230769,4227.179487,4508.717948,4232.307692,4630.769230,3982.051283,4056.410256
27,4376.923076,4528.205128,4500.000000,4235.897435,4485.641025,4144.615384,4433.333333,4224.615384,4224.102564,4503.589743,4229.743589,4630.769230,3980.000000,4056.410256
28,4380.000000,4526.153846,4502.564102,4232.307692,4485.641025,4140.512820,4436.410256,4224.102564,4232.307692,4498.974358,4237.948717,4636.923076,3981.538462,4056.923076
29,4384.102564,4528.205128,4504.615384,4231.794871,4487.179487,4137.948717,4434.871794,4226.153846,4234.871794,4503.076923,4239.487179,4638.461538,3980.000000,4054.871794
30,4384.102564,4527.692307,4502.051282,4235.384615,4485.641025,4140.000000,4430.769230,4226.666666,4236.923076,4511.282051,4229.230769,4635.897435,3978.461539,4050.256410
31,4382.564102,4529.743589,4502.564102,4240.512820,4488.205128,4144.102564,4435.384615,4227.179487,4239.487179,4514.871794,4227.179487,4638.461538,3985.641026,4053.333333
32,4384.102564,4533.846153,4508.205128,4240.512820,4492.820512,4144.102564,4441.538461,4230.256410,4237.435897,4514.871794,4227.179487,4639.487179,3988.205129,4056.923076
33,4387.179487,4533.333333,4505.128205,4236.923076,4490.256410,4143.076923,4438.974358,4230.256410,4235.384615,4515.897435,4226.666666,4639.487179,3983.076924,4056.923076
34,4386.153846,4532.307692,4503.589743,4237.435897,4489.230769,4146.666666,4440.000000,4231.282051,4237.435897,4518.461538,4231.794871,4641.538461,3988.205129,4063.076923
35,4380.512820,4533.333333,4506.666666,4241.025641,4493.333333,4147.179487,4442.564102,4237.948717,4240.512820,4517.948717,4237.948717,4642.051282,3995.384616,4068.717948
36,4378.461538,4529.230769,4503.589743,4240.512820,4489.743589,4143.076923,4437.948717,4239.487179,4241.025641,4513.846153,4237.435897,4639.487179,3988.205129,4062.564102
37,4384.102564,4531.282051,4503.589743,4238.974358,4488.205128,4144.102564,4440.512820,4236.923076,4246.666666,4515.897435,4235.897435,4640.000000,3985.641026,4052.307692
38,4391.794871,4535.897435,4507.692307,4239.487179,4495.897435,4148.717948,4446.153846,4239.487179,4247.692307,4522.051282,4246.666666,4646.153846,3994.871795,4058.461538
39,4395.897435,4537.435897,4507.692307,4237.948717,4497.948717,4149.230769,4442.051282,4238.974358,4238.974358,4517.948717,4250.769230,4649.230769,3996.923077,4070.256410
40,4395.897435,4540.512820,4507.179487,4238.461538,4491.794871,4149.743589,4438.461538,4235.384615,4236.923076,4511.282051,4242.051282,4647.692307,3989.743590,4068.205128
41,4392.307692,4540.512820,4507.692307,4236.923076,4489.743589,4149.743589,4440.512820,4237.435897,4242.564102,4515.897435,4234.358974,4643.589743,3984.615385,4058.974358
42,4386.666666,4531.282051,4503.076923,4226.666666,4490.769230,4146.153846,4437.435897,4237.435897,4241.538461,4515.897435,4231.794871,4640.000000,3978.461539,4057.948717
43,4382.051282,4523.076923,4500.000000,4220.000000,4488.205128,4142.564102,4430.769230,4230.769230,4234.358974,4500.000000,4224.615384,4636.410256,3968.205129,4055.897435
44,4380.512820,4524.102564,4502.564102,4221.538461,4487.692307,4145.128205,4435.384615,4229.230769,4227.692307,4493.333333,4217.948717,4632.820512,3964.615385,4052.820512
45,4386.666666,4529.230769,4511.282051,4226.153846,4493.333333,4150.256410,4444.615384,4235.384615,4225.641025,4507.692307,4226.153846,4635.897435,3967.692308,4062.051282
46,4393.333333,4531.794871,4520.512820,4224.615384,4496.923076,4152.820512,4444.615384,4240.512820,4236.410256,4518.974358,4226.153846,4643.076923,3967.692308,4071.794871
47,4392.307692,4530.256410,4523.589743,4224.102564,4496.923076,4156.923076,4443.589743,4240.000000,4247.179487,4518.461538,4219.487179,4642.564102,3967.692308,4069.743589
48,4383.076923,4524.615384,4524.615384,4220.512820,4494.358974,4156.923076,4447.179487,4232.820512,4236.923076,4510.769230,4221.025641,4633.333333,3965.641026,4056.410256
49,4372.820512,4517.948717,4521.538461,4209.743589,4487.692307,4148.205128,4440.512820,4226.666666,4226.153846,4500.000000,4216.410256,4626.666666,3952.820513,4042.051282
50,4373.333333,4512.820512,4516.410256,4206.153846,4483.076923,4143.076923,4429.743589,4222.564102,4223.589743,4491.282051,4208.205128,4624.615384,3945.128206,4045.128205
51,4380.000000,4516.923076,4524.102564,4212.307692,4487.179487,4147.692307,4427.692307,4217.435897,4217.435897,4492.820512,4215.897435,4624.102564,3955.384616,4062.051282
52,4384.102564,4525.128205,4533.846153,4220.000000,4491.282051,4147.179487,4429.743589,4220.000000,4216.410256,4502.051282,4228.205128,4629.230769,3967.179488,4067.692307
53,4386.153846,4526.666666,4532.820512,4220.512820,4491.794871,4146.153846,4432.307692,4221.025641,4222.564102,4498.461538,4221.025641,4632.307692,3964.102565,4058.974358
