,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4470.256410,4484.102564,4269.230769,4499.487179,4186.666666,4414.871794,4220.000000,4246.153846,4480.512820,4178.974358,4618.974358,3978.974359,4054.358974
1,4394.358974,4479.487179,4489.230769,4277.948717,4506.666666,4190.256410,4421.025641,4219.487179,4250.256410,4485.641025,4198.461538,4626.666666,3977.948718,4053.846153
2,4395.897435,4476.410256,4490.256410,4272.820512,4507.179487,4187.179487,4417.948717,4216.923076,4250.769230,4503.076923,4203.589743,4624.102564,3974.358975,4066.666666
3,4396.410256,4466.666666,4485.641025,4262.564102,4502.564102,4182.564102,4411.794871,4219.487179,4251.282051,4502.051282,4194.358974,4618.974358,3970.256411,4066.153846
4,4394.871794,4470.256410,4482.564102,4261.538461,4503.589743,4188.205128,4415.384615,4222.564102,4257.435897,4496.410256,4192.307692,4617.948717,3966.666667,4054.871794
5,4392.820512,4475.897435,4483.076923,4266.153846,4506.666666,4190.256410,4414.358974,4214.871794,4253.846153,4498.461538,4186.153846,4617.435897,3975.897436,4055.384615
6,4396.410256,4473.846153,4485.641025,4269.743589,4506.666666,4186.153846,4409.230769,4211.794871,4249.743589,4496.923076,4183.076923,4619.487179,3986.666667,4066.153846
7,4400.000000,4472.307692,4483.589743,4267.692307,4507.179487,4189.230769,4414.358974,4220.000000,4257.435897,4492.820512,4198.974358,4627.179487,3980.000000,4069.743589
8,4393.333333,4469.230769,4478.461538,4260.512820,4508.717948,4193.846153,4418.461538,4219.487179,4256.923076,4493.333333,4208.717948,4628.205128,3965.641026,4058.974358
9,4391.282051,4471.794871,4478.461538,4263.589743,4511.794871,4192.307692,4417.435897,4216.410256,4251.794871,4500.000000,4202.051282,4628.205128,3970.769231,4055.897435
10,4401.025641,4480.512820,4487.179487,4269.230769,4515.384615,4193.333333,4425.128205,4226.666666,4261.025641,4509.230769,4201.538461,4636.410256,3986.666667,4068.205128
11,4397.435897,4472.820512,4487.692307,4263.589743,4512.307692,4196.410256,4430.256410,4235.384615,4266.153846,4509.230769,4207.179487,4635.384615,3986.153847,4071.794871
12,4382.564102,4458.974358,4474.871794,4263.076923,4501.025641,4190.769230,4421.538461,4226.666666,4257.948717,4502.051282,4198.461538,4620.512820,3971.794872,4056.410256
13,4379.487179,4462.051282,4466.666666,4266.666666,4495.897435,4181.538461,4412.820512,4217.948717,4250.256410,4494.871794,4183.589743,4612.307692,3961.025642,4042.051282
14,4384.102564,4466.666666,4470.256410,4259.487179,4507.179487,4185.128205,4412.307692,4220.000000,4248.717948,4487.179487,4186.666666,4612.820512,3960.512821,4042.564102
15,4384.102564,4459.487179,4473.846153,4255.384615,4514.871794,4193.846153,4415.384615,4218.974358,4251.282051,4490.769230,4195.897435,4612.820512,3958.974359,4051.282051
16,4383.076923,4459.487179,4469.743589,4261.025641,4511.794871,4194.358974,4415.897435,4212.307692,4251.282051,4495.897435,4189.230769,4612.307692,3950.769231,4052.307692
17,4388.205128,4475.384615,4472.307692,4267.692307,4511.794871,4193.846153,4415.384615,4216.923076,4248.717948,4492.307692,4190.769230,4617.435897,3952.307693,4049.230769
18,4392.820512,4483.589743,4481.025641,4272.820512,4513.333333,4192.820512,4419.487179,4223.076923,4245.641025,4490.256410,4197.435897,4620.512820,3959.487180,4045.641025
19,4391.794871,4474.871794,4477.948717,4274.358974,4507.179487,4187.692307,4422.051282,4220.512820,4242.051282,4490.769230,4183.589743,4620.512820,3957.435898,4046.666666
20,4390.256410,4465.128205,4471.794871,4264.615384,4499.487179,4186.666666,4418.461538,4222.564102,4245.641025,4491.282051,4177.948717,4618.974358,3957.948718,4057.948717
21,4386.666666,4465.128205,4473.333333,4256.410256,4495.384615,4185.128205,4415.384615,4226.153846,4250.769230,4493.846153,4194.871794,4614.871794,3959.487180,4061.025641
22,4385.641025,4470.256410,4473.846153,4262.564102,4496.923076,4182.564102,4415.897435,4223.076923,4247.179487,4489.230769,4200.000000,4613.333333,3954.358975,4048.717948
