,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4534.358974,4527.179487,4258.974358,4519.487179,4168.205128,4418.974358,4145.128205,4215.897435,4479.487179,4162.564102,4643.589743,4016.410256,4042.051282
1,4353.846153,4531.282051,4525.641025,4256.410256,4517.948717,4168.717948,4416.410256,4141.025641,4207.692307,4473.846153,4168.205128,4640.000000,4013.333333,4041.538461
2,4356.923076,4523.076923,4528.205128,4262.564102,4522.051282,4174.871794,4417.435897,4146.666666,4215.897435,4485.641025,4170.769230,4642.564102,4022.564102,4050.256410
3,4356.923076,4532.307692,4535.384615,4265.641025,4523.076923,4179.487179,4425.128205,4155.384615,4225.641025,4504.615384,4172.820512,4648.717948,4031.282051,4057.435897
4,4359.487179,4546.153846,4538.461538,4266.666666,4526.666666,4180.000000,4429.743589,4156.410256,4226.666666,4504.615384,4170.256410,4649.743589,4030.256410,4053.846153
5,4363.076923,4540.512820,4531.794871,4264.615384,4533.333333,4182.564102,4427.179487,4153.333333,4225.641025,4490.256410,4166.666666,4645.641025,4027.179487,4047.692307
6,4361.025641,4532.307692,4529.230769,4260.000000,4529.230769,4185.128205,4425.641025,4153.333333,4221.538461,4488.205128,4167.179487,4644.102564,4033.846153,4051.794871
7,4358.974358,4543.589743,4537.948717,4268.205128,4527.179487,4182.564102,4428.205128,4155.897435,4224.615384,4497.435897,4170.769230,4652.307692,4043.076923,4058.974358
8,4361.538461,4555.384615,4540.000000,4276.923076,4533.333333,4183.076923,4427.179487,4153.846153,4228.717948,4495.897435,4171.794871,4654.871794,4040.000000,4057.948717
9,4359.487179,4545.641025,4532.820512,4272.307692,4535.384615,4185.128205,4425.128205,4148.717948,4221.025641,4493.846153,4169.230769,4644.615384,4028.205128,4051.282051
10,4355.897435,4534.871794,4533.846153,4269.230769,4530.769230,4183.589743,4428.205128,4150.256410,4217.948717,4499.487179,4169.230769,4644.615384,4026.153846,4054.358974
11,4358.461538,4540.512820,4536.410256,4267.179487,4527.179487,4184.102564,4428.717948,4154.358974,4223.076923,4496.410256,4167.692307,4652.820512,4034.871794,4059.487179
12,4358.974358,4544.615384,4536.410256,4270.256410,4529.743589,4187.179487,4427.692307,4156.410256,4224.102564,4492.820512,4173.333333,4652.820512,4042.051282,4060.000000
13,4357.948717,4538.974358,4542.051282,4280.512820,4537.435897,4187.179487,4436.923076,4162.564102,4228.717948,4507.179487,4182.564102,4653.333333,4043.589743,4063.589743
14,4357.948717,4537.948717,4544.615384,4276.410256,4540.000000,4186.666666,4442.564102,4165.128205,4235.897435,4515.897435,4179.487179,4656.923076,4034.358974,4063.076923
15,4356.923076,4544.102564,4542.564102,4267.692307,4535.897435,4190.256410,4439.487179,4164.615384,4231.282051,4502.051282,4176.923076,4658.461538,4024.615384,4056.923076
16,4356.410256,4547.692307,4543.076923,4274.871794,4537.435897,4190.769230,4437.948717,4166.153846,4225.128205,4491.794871,4172.820512,4661.538461,4031.794871,4058.461538
17,4356.923076,4543.076923,4543.076923,4281.025641,4540.512820,4185.641025,4434.871794,4166.153846,4226.666666,4496.923076,4159.487179,4662.051282,4042.564102,4061.025641
18,4356.923076,4536.923076,4541.025641,4275.897435,4535.897435,4183.076923,4429.743589,4161.025641,4224.615384,4499.487179,4157.435897,4657.435897,4034.871794,4051.794871
19,4353.333333,4536.923076,4538.974358,4269.743589,4531.794871,4184.102564,4431.282051,4155.897435,4218.974358,4498.461538,4168.717948,4655.897435,4019.487179,4046.666666
