,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4519.487179,4533.846153,4317.948717,4503.076923,4196.410256,4445.641025,4223.076923,4236.923076,4497.435897,4237.948717,4635.897435,3965.128206,4037.948717
1,4396.410256,4526.666666,4546.153846,4330.769230,4510.256410,4202.564102,4457.948717,4234.358974,4253.333333,4523.076923,4257.948717,4648.205128,3980.000000,4056.923076
2,4405.641025,4532.820512,4558.461538,4338.974358,4514.871794,4209.230769,4462.564102,4242.051282,4258.974358,4534.358974,4275.384615,4654.871794,3994.358975,4073.846153
3,4396.923076,4529.230769,4552.820512,4333.333333,4508.717948,4207.692307,4453.846153,4238.461538,4254.358974,4520.000000,4266.153846,4649.743589,3984.102565,4050.256410
4,4389.230769,4525.128205,4544.102564,4325.128205,4505.641025,4201.538461,4449.230769,4234.358974,4251.282051,4505.641025,4250.256410,4646.666666,3967.179488,4033.846153
5,4385.641025,4518.461538,4545.641025,4326.153846,4505.128205,4198.461538,4445.128205,4228.205128,4245.641025,4506.153846,4247.179487,4643.589743,3970.769231,4049.743589
6,4386.153846,4510.769230,4544.615384,4325.641025,4502.564102,4200.000000,4442.051282,4224.615384,4246.153846,4512.307692,4248.717948,4636.410256,3977.948718,4056.410256
7,4391.282051,4518.461538,4540.000000,4323.589743,4504.102564,4205.128205,4448.205128,4233.333333,4253.333333,4517.435897,4257.948717,4640.000000,3975.384616,4051.794871
8,4396.410256,4533.333333,4546.666666,4329.743589,4507.179487,4205.128205,4455.897435,4240.000000,4254.358974,4516.923076,4272.307692,4652.820512,3980.000000,4052.307692
9,4403.589743,4534.871794,4556.410256,4335.897435,4508.205128,4202.564102,4459.487179,4241.025641,4255.897435,4518.461538,4268.717948,4658.461538,3990.769231,4055.897435
10,4407.692307,4534.358974,4554.871794,4331.282051,4510.256410,4205.128205,4460.000000,4245.128205,4260.512820,4529.743589,4261.025641,4656.923076,3996.410257,4061.025641
11,4400.512820,4536.410256,4544.615384,4326.153846,4509.230769,4207.179487,4455.384615,4243.589743,4258.974358,4527.179487,4271.282051,4652.820512,3996.923077,4066.666666
12,4395.897435,4534.358974,4540.512820,4330.256410,4504.615384,4203.076923,4447.692307,4233.333333,4255.384615,4512.820512,4270.769230,4645.641025,3991.282052,4058.461538
13,4400.000000,4531.794871,4545.641025,4335.384615,4503.076923,4198.974358,4445.641025,4225.641025,4251.282051,4513.333333,4256.923076,4641.538461,3983.076924,4049.230769
14,4400.512820,4532.307692,4545.128205,4331.794871,4500.512820,4197.435897,4447.179487,4222.051282,4240.512820,4516.923076,4259.487179,4641.538461,3981.538462,4052.820512
15,4391.282051,4530.256410,4535.897435,4326.153846,4498.461538,4194.871794,4443.076923,4220.000000,4232.307692,4506.153846,4264.615384,4635.897435,3982.564103,4048.205128
16,4385.128205,4529.230769,4534.871794,4329.743589,4504.615384,4196.923076,4441.538461,4222.564102,4236.923076,4505.128205,4253.846153,4633.846153,3986.153847,4041.538461
17,4392.820512,4533.846153,4540.512820,4329.743589,4508.205128,4205.128205,4446.153846,4227.179487,4245.128205,4514.358974,4255.897435,4642.564102,3996.923077,4051.794871
18,4404.615384,4540.000000,4542.564102,4322.564102,4503.076923,4204.615384,4448.205128,4224.102564,4238.974358,4511.794871,4267.692307,4649.743589,3998.974359,4062.564102
19,4405.641025,4542.051282,4540.512820,4325.641025,4502.051282,4201.538461,4445.641025,4223.076923,4240.512820,4512.307692,4262.051282,4651.282051,3995.897436,4058.461538
20,4397.435897,4535.897435,4535.897435,4332.820512,4505.128205,4205.641025,4442.051282,4226.666666,4256.410256,4518.461538,4252.307692,4647.179487,3993.846154,4053.333333
21,4392.307692,4534.871794,4534.871794,4334.871794,4505.128205,4205.128205,4443.589743,4225.128205,4253.333333,4520.512820,4262.564102,4644.102564,3987.179488,4057.948717
22,4394.358974,4543.076923,4537.948717,4335.897435,4504.102564,4196.410256,4446.153846,4221.538461,4235.384615,4510.256410,4273.333333,4645.641025,3986.666667,4058.461538
23,4395.384615,4545.641025,4538.461538,4330.256410,4500.000000,4196.410256,4443.589743,4223.076923,4238.461538,4496.410256,4252.820512,4643.589743,3989.743590,4050.256410
24,4397.948717,4540.512820,4538.461538,4324.615384,4498.974358,4202.051282,4443.076923,4229.230769,4253.333333,4506.666666,4238.461538,4643.076923,3985.641026,4049.743589
25,4399.487179,4538.974358,4540.000000,4329.743589,4505.128205,4202.051282,4449.743589,4231.282051,4252.820512,4525.641025,4255.384615,4649.230769,3986.153847,4062.051282
26,4390.769230,4542.051282,4536.410256,4330.769230,4505.641025,4198.461538,4450.256410,4227.179487,4245.128205,4517.435897,4255.897435,4647.692307,3989.743590,4061.538461
27,4387.692307,4538.461538,4529.743589,4318.461538,4500.000000,4196.410256,4442.564102,4221.025641,4241.538461,4498.974358,4242.051282,4638.461538,3985.128206,4042.051282
28,4396.410256,4536.410256,4531.282051,4315.897435,4503.076923,4197.948717,4444.102564,4220.000000,4233.846153,4504.615384,4252.820512,4639.487179,3979.487180,4036.923076
29,4398.974358,4538.461538,4536.410256,4322.564102,4510.769230,4203.589743,4448.717948,4223.589743,4234.358974,4514.358974,4265.641025,4643.589743,3981.538462,4048.717948
30,4396.923076,4543.589743,4538.974358,4324.102564,4507.692307,4202.051282,4446.153846,4226.153846,4249.743589,4508.205128,4257.435897,4643.589743,3985.641026,4056.410256
31,4395.897435,4548.205128,4535.897435,4323.589743,4503.589743,4198.461538,4444.102564,4227.179487,4253.846153,4501.538461,4256.923076,4646.153846,3990.256411,4056.923076
32,4391.282051,4548.717948,4531.282051,4327.179487,4510.256410,4205.128205,4450.256410,4224.102564,4239.487179,4503.589743,4254.871794,4642.564102,3990.769231,4056.923076
33,4391.282051,4547.179487,4532.307692,4328.205128,4513.333333,4209.743589,4455.897435,4223.589743,4234.871794,4510.256410,4239.487179,4639.487179,3985.641026,4053.333333
34,4401.025641,4549.743589,4536.923076,4328.717948,4510.256410,4206.153846,4458.461538,4231.794871,4251.794871,4517.948717,4248.717948,4646.153846,3988.717949,4052.820512
35,4406.666666,4555.897435,4538.974358,4333.846153,4515.897435,4211.282051,4460.512820,4240.000000,4260.512820,4525.128205,4273.333333,4650.769230,3993.846154,4064.102564
36,4401.538461,4552.307692,4533.333333,4331.282051,4516.923076,4213.846153,4455.384615,4232.307692,4247.179487,4517.948717,4272.820512,4646.153846,3988.205129,4062.564102
37,4387.179487,4538.974358,4522.564102,4318.461538,4502.051282,4202.564102,4443.589743,4217.435897,4230.256410,4500.512820,4250.769230,4636.923076,3977.435898,4043.589743
38,4382.051282,4535.897435,4523.076923,4315.384615,4496.410256,4193.846153,4439.487179,4215.897435,4232.307692,4495.384615,4239.487179,4634.358974,3975.897436,4043.076923
39,4395.384615,4543.076923,4534.871794,4324.615384,4507.692307,4200.512820,4444.102564,4223.589743,4242.051282,4503.076923,4251.794871,4643.589743,3983.589744,4058.461538
40,4404.102564,4547.179487,4536.923076,4331.794871,4508.717948,4208.205128,4445.128205,4224.102564,4239.487179,4498.974358,4252.307692,4651.282051,3985.128206,4057.948717
41,4400.512820,4547.179487,4533.846153,4333.846153,4503.589743,4204.615384,4442.564102,4226.666666,4239.487179,4496.923076,4241.025641,4651.282051,3986.153847,4053.333333
42,4404.615384,4552.307692,4538.461538,4334.358974,4508.717948,4202.564102,4445.641025,4236.410256,4251.794871,4514.871794,4248.717948,4653.333333,3991.794872,4061.538461
43,4407.179487,4552.307692,4541.538461,4331.794871,4510.769230,4208.205128,4448.717948,4240.000000,4255.897435,4524.615384,4269.230769,4656.410256,3997.435898,4070.256410
44,4398.461538,4543.076923,4534.871794,4331.282051,4505.128205,4207.692307,4446.153846,4230.769230,4244.102564,4510.256410,4269.743589,4653.333333,3993.333334,4069.743589
45,4398.974358,4540.000000,4527.692307,4328.205128,4502.564102,4200.512820,4442.564102,4223.076923,4234.871794,4498.974358,4254.358974,4649.230769,3983.589744,4052.820512
46,4406.666666,4547.692307,4529.743589,4324.615384,4505.641025,4203.589743,4443.076923,4226.153846,4244.615384,4509.230769,4254.871794,4648.205128,3985.641026,4043.589743
47,4406.153846,4550.769230,4538.461538,4330.256410,4510.769230,4207.692307,4445.641025,4231.282051,4256.923076,4523.589743,4266.666666,4652.307692,3996.410257,4067.179487
48,4403.589743,4550.256410,4540.512820,4336.923076,4510.256410,4204.615384,4444.615384,4226.666666,4247.692307,4521.538461,4266.666666,4654.358974,3998.974359,4081.538461
49,4405.641025,4551.282051,4531.282051,4336.410256,4507.692307,4204.615384,4443.076923,4219.487179,4235.897435,4513.333333,4257.948717,4647.179487,3989.743590,4057.948717
50,4403.076923,4549.743589,4527.179487,4333.846153,4507.179487,4205.128205,4443.589743,4220.000000,4240.512820,4509.743589,4252.820512,4643.589743,3984.102565,4043.076923
51,4398.974358,4545.641025,4529.743589,4332.820512,4506.666666,4198.461538,4443.076923,4222.564102,4240.512820,4502.564102,4243.076923,4644.102564,3985.128206,4053.846153
52,4403.076923,4546.666666,4527.692307,4336.410256,4505.128205,4198.461538,4442.051282,4223.076923,4233.333333,4494.358974,4237.435897,4643.589743,3985.641026,4059.487179
53,4403.589743,4549.743589,4528.717948,4338.974358,4512.820512,4209.743589,4448.717948,4225.128205,4233.846153,4495.384615,4254.358974,4646.153846,3984.102565,4058.974358
54,4396.410256,4551.794871,4530.769230,4331.794871,4517.948717,4212.820512,4455.897435,4227.179487,4237.435897,4506.153846,4263.589743,4650.256410,3987.179488,4056.923076
55,4397.435897,4553.846153,4530.256410,4331.282051,4511.794871,4209.230769,4454.358974,4230.769230,4242.564102,4514.871794,4256.923076,4651.794871,3993.846154,4053.333333
56,4404.102564,4554.358974,4532.307692,4338.461538,4509.743589,4209.743589,4454.871794,4235.384615,4253.333333,4518.461538,4262.564102,4651.282051,3992.820513,4062.564102
57,4402.564102,4552.307692,4531.794871,4333.333333,4515.384615,4212.820512,4460.000000,4240.000000,4256.923076,4517.948717,4265.641025,4650.256410,3990.256411,4071.282051
58,4396.923076,4548.717948,4528.205128,4330.256410,4517.435897,4212.820512,4462.051282,4242.051282,4251.794871,4515.897435,4252.307692,4648.205128,3992.307693,4058.461538
59,4390.256410,4547.692307,4520.512820,4331.794871,4509.743589,4207.179487,4460.000000,4237.435897,4249.743589,4507.692307,4243.589743,4642.051282,3987.179488,4039.487179
60,4379.487179,4542.051282,4511.794871,4320.512820,4502.564102,4201.538461,4455.384615,4229.743589,4243.589743,4496.410256,4241.025641,4632.820512,3974.871795,4036.410256
61,4373.846153,4533.333333,4509.743589,4311.282051,4502.564102,4202.564102,4453.333333,4225.641025,4234.871794,4491.282051,4237.948717,4627.692307,3967.179488,4040.000000
62,4376.410256,4534.871794,4515.384615,4315.897435,4509.230769,4207.692307,4456.410256,4225.128205,4232.820512,4488.717948,4237.948717,4629.743589,3964.102565,4042.564102
63,4378.974358,4539.487179,4512.820512,4316.410256,4510.256410,4206.153846,4460.000000,4227.692307,4238.461538,4491.794871,4244.102564,4629.743589,3960.000000,4038.461538
64,4376.410256,4536.923076,4504.102564,4309.230769,4500.512820,4201.538461,4459.487179,4233.333333,4243.589743,4505.128205,4247.692307,4628.205128,3960.000000,4028.205128
65,4378.974358,4536.410256,4511.282051,4312.820512,4502.051282,4206.666666,4461.538461,4238.461538,4243.589743,4513.333333,4248.717948,4630.769230,3968.717949,4037.435897
66,4389.743589,4540.512820,4523.076923,4321.538461,4512.307692,4210.256410,4464.615384,4240.512820,4243.076923,4508.717948,4254.358974,4640.512820,3974.358975,4057.948717
67,4395.897435,4542.564102,4521.025641,4316.410256,4507.179487,4206.153846,4461.538461,4241.538461,4243.076923,4511.794871,4255.384615,4646.666666,3976.923077,4054.871794
68,4391.282051,4542.051282,4514.871794,4306.666666,4499.487179,4201.538461,4459.487179,4237.435897,4245.641025,4515.897435,4246.666666,4642.051282,3977.435898,4042.051282
69,4380.000000,4534.871794,4513.846153,4306.666666,4501.538461,4199.487179,4455.897435,4230.256410,4241.025641,4499.487179,4241.538461,4629.743589,3962.564103,4043.076923
70,4376.410256,4528.717948,4509.743589,4308.205128,4500.512820,4196.923076,4447.179487,4227.179487,4228.205128,4480.000000,4240.512820,4626.153846,3946.666667,4044.102564
71,4381.538461,4534.358974,4508.717948,4304.102564,4497.948717,4197.435897,4447.692307,4226.666666,4223.589743,4484.102564,4241.538461,4633.333333,3955.384616,4042.564102
72,4385.128205,4534.871794,4516.923076,4303.589743,4499.487179,4198.461538,4453.333333,4232.307692,4232.820512,4505.641025,4255.897435,4638.461538,3971.794872,4044.615384
73,4385.128205,4531.794871,4515.384615,4307.179487,4498.461538,4196.923076,4448.205128,4233.846153,4239.487179,4513.333333,4266.153846,4638.974358,3972.307693,4041.025641
74,4384.102564,4538.461538,4507.179487,4305.128205,4495.384615,4194.358974,4443.076923,4227.692307,4240.000000,4503.076923,4251.282051,4636.410256,3967.179488,4039.487179
75,4384.102564,4546.153846,4510.256410,4303.589743,4493.846153,4192.307692,4448.205128,4230.769230,4242.051282,4502.051282,4246.153846,4636.923076,3966.666667,4049.743589
76,4383.589743,4540.512820,4509.743589,4303.076923,4496.923076,4196.923076,4449.743589,4236.410256,4240.000000,4509.743589,4253.333333,4637.948717,3967.692308,4047.692307
77,4385.641025,4531.794871,4504.102564,4300.000000,4499.487179,4198.974358,4442.564102,4229.230769,4234.358974,4504.102564,4244.102564,4633.333333,3967.179488,4034.358974
78,4391.282051,4534.358974,4510.256410,4305.128205,4498.461538,4193.846153,4441.538461,4225.128205,4236.923076,4499.487179,4236.410256,4632.820512,3967.179488,4039.487179
79,4391.794871,4543.589743,4514.871794,4311.282051,4499.487179,4196.410256,4453.846153,4235.384615,4242.051282,4508.205128,4240.512820,4635.897435,3972.820513,4051.282051
80,4382.051282,4544.102564,4506.666666,4305.641025,4501.025641,4202.051282,4455.897435,4238.974358,4240.512820,4508.717948,4246.666666,4635.897435,3971.282052,4045.128205
81,4376.923076,4542.051282,4506.666666,4301.025641,4496.923076,4196.923076,4446.666666,4232.820512,4234.358974,4501.538461,4255.897435,4636.923076,3962.564103,4041.538461
82,4388.717948,4545.641025,4515.384615,4307.692307,4501.538461,4198.461538,4447.692307,4228.717948,4233.333333,4496.410256,4262.051282,4644.615384,3966.666667,4049.743589
83,4397.435897,4549.743589,4517.435897,4309.230769,4512.820512,4208.205128,4453.333333,4229.743589,4237.948717,4499.487179,4252.307692,4648.205128,3977.435898,4055.384615
84,4388.205128,4546.153846,4514.871794,4297.435897,4505.641025,4203.076923,4445.641025,4227.692307,4235.897435,4507.692307,4242.051282,4643.076923,3973.333334,4056.410256
85,4376.410256,4538.974358,4510.769230,4291.282051,4491.282051,4190.769230,4438.461538,4218.974358,4231.282051,4507.179487,4248.717948,4636.923076,3965.641026,4049.230769
86,4381.025641,4540.000000,4509.230769,4295.384615,4494.358974,4192.307692,4444.615384,4220.512820,4239.487179,4500.512820,4251.282051,4635.897435,3968.717949,4040.512820
87,4391.282051,4545.641025,4515.897435,4296.410256,4504.615384,4199.487179,4447.179487,4227.179487,4247.692307,4502.564102,4243.076923,4636.923076,3961.538462,4040.000000
