,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.128205,4521.025641,4249.743589,4631.794871,4209.743589,4436.923076,4206.153846,4238.461538,4506.666666,4203.076923,4656.410256,3985.641026,4049.743589
1,4401.025641,4531.794871,4523.076923,4250.256410,4643.076923,4215.384615,4445.128205,4211.794871,4243.589743,4506.153846,4214.871794,4665.641025,3993.333334,4058.461538
2,4410.256410,4533.846153,4522.564102,4254.358974,4647.692307,4216.923076,4444.102564,4212.820512,4249.230769,4508.205128,4215.384615,4669.230769,4000.000000,4062.564102
3,4408.717948,4534.358974,4523.589743,4254.358974,4649.743589,4216.410256,4442.564102,4211.282051,4251.794871,4514.871794,4209.230769,4666.666666,3999.487180,4062.564102
4,4406.153846,4530.256410,4527.179487,4252.307692,4646.666666,4216.923076,4444.102564,4217.948717,4254.871794,4516.410256,4214.358974,4670.256410,3996.410257,4061.538461
5,4409.230769,4528.205128,4528.717948,4253.846153,4642.051282,4215.897435,4444.102564,4220.000000,4252.820512,4517.948717,4221.025641,4673.333333,3994.871795,4063.076923
6,4409.230769,4533.846153,4527.179487,4255.384615,4640.512820,4213.846153,4443.589743,4214.871794,4249.743589,4522.564102,4215.384615,4670.769230,3996.410257,4065.641025
7,4403.589743,4530.769230,4523.589743,4250.256410,4640.000000,4214.358974,4443.589743,4216.410256,4250.256410,4515.897435,4203.076923,4665.641025,3992.307693,4062.564102
8,4398.461538,4520.000000,4521.538461,4245.128205,4639.487179,4215.384615,4442.564102,4214.871794,4248.717948,4504.102564,4196.410256,4657.948717,3986.666667,4056.410256
9,4396.923076,4518.461538,4522.564102,4244.102564,4641.538461,4211.794871,4443.589743,4205.641025,4244.102564,4506.153846,4195.384615,4656.410256,3986.666667,4054.871794
10,4395.897435,4518.461538,4519.487179,4236.923076,4644.102564,4208.717948,4444.102564,4202.564102,4242.051282,4509.743589,4193.333333,4658.974358,3980.512821,4055.384615
11,4394.358974,4514.871794,4515.897435,4233.333333,4644.102564,4211.794871,4441.538461,4210.769230,4244.102564,4505.641025,4190.769230,4658.461538,3976.410257,4053.333333
12,4394.358974,4521.025641,4518.461538,4244.102564,4646.153846,4215.384615,4446.153846,4215.384615,4247.692307,4505.641025,4193.846153,4661.538461,3985.641026,4055.384615
13,4399.487179,4525.641025,4522.564102,4248.717948,4647.692307,4216.923076,4455.897435,4219.487179,4250.769230,4509.230769,4197.435897,4666.153846,3989.743590,4059.487179
14,4407.692307,4528.205128,4530.256410,4245.128205,4646.666666,4223.589743,4460.512820,4229.230769,4260.512820,4511.794871,4200.000000,4671.794871,3989.743590,4064.102564
15,4414.871794,4539.487179,4538.461538,4255.897435,4654.358974,4232.820512,4461.538461,4235.897435,4269.743589,4517.948717,4208.205128,4680.512820,3994.358975,4073.846153
16,4411.282051,4538.461538,4537.435897,4264.102564,4661.025641,4231.282051,4458.974358,4232.820512,4262.564102,4520.512820,4215.384615,4684.102564,3991.794872,4074.871794
17,4404.615384,4523.589743,4533.333333,4253.846153,4655.384615,4222.051282,4453.333333,4224.102564,4249.743589,4513.333333,4210.769230,4676.923076,3988.717949,4063.589743
18,4403.589743,4524.102564,4532.307692,4246.666666,4648.205128,4218.461538,4449.230769,4216.923076,4247.179487,4513.846153,4202.051282,4674.358974,3997.435898,4061.025641
19,4401.538461,4533.846153,4530.256410,4249.230769,4650.769230,4220.000000,4446.666666,4217.435897,4249.743589,4516.923076,4201.538461,4675.897435,3999.487180,4064.615384
20,4394.871794,4528.205128,4526.153846,4247.692307,4650.769230,4217.948717,4442.564102,4218.974358,4248.717948,4514.358974,4202.564102,4667.179487,3990.769231,4057.435897
21,4391.282051,4518.974358,4524.615384,4245.128205,4645.128205,4215.897435,4442.564102,4214.358974,4246.666666,4514.358974,4200.000000,4663.076923,3983.076924,4051.282051
22,4393.846153,4523.076923,4522.564102,4249.230769,4643.076923,4217.948717,4444.615384,4212.820512,4246.666666,4509.230769,4202.051282,4667.179487,3983.076924,4057.435897
23,4395.897435,4526.153846,4523.589743,4250.256410,4644.615384,4218.461538,4444.102564,4217.435897,4249.230769,4498.974358,4204.102564,4669.230769,3990.256411,4063.076923
24,4397.435897,4525.128205,4526.153846,4248.717948,4646.153846,4216.923076,4443.076923,4212.307692,4246.153846,4498.461538,4199.487179,4671.794871,3990.256411,4062.051282
25,4394.871794,4523.589743,4522.051282,4247.692307,4645.128205,4215.384615,4435.384615,4202.564102,4238.974358,4504.102564,4192.307692,4669.230769,3980.512821,4055.384615
26,4390.769230,4521.025641,4521.025641,4244.102564,4642.051282,4213.846153,4428.717948,4201.538461,4239.487179,4501.538461,4192.820512,4664.615384,3980.512821,4051.282051
27,4394.358974,4528.717948,4530.769230,4245.641025,4642.564102,4214.358974,4436.923076,4206.153846,4247.179487,4503.076923,4204.615384,4673.333333,3990.256411,4058.461538
28,4400.000000,4534.871794,4533.846153,4249.230769,4646.666666,4218.461538,4443.076923,4212.307692,4250.769230,4509.743589,4211.794871,4683.589743,3993.846154,4067.179487
29,4398.974358,4526.666666,4526.153846,4242.051282,4640.000000,4214.871794,4436.923076,4212.307692,4243.076923,4503.589743,4198.461538,4677.435897,3988.205129,4063.076923
30,4392.820512,4518.974358,4524.102564,4235.384615,4630.256410,4205.128205,4433.846153,4205.128205,4236.410256,4493.333333,4186.153846,4668.717948,3981.025642,4054.358974
31,4390.769230,4523.076923,4526.666666,4245.128205,4633.846153,4209.230769,4437.435897,4207.179487,4242.564102,4496.410256,4195.384615,4671.282051,3979.487180,4053.846153
32,4391.794871,4527.179487,4523.076923,4246.666666,4638.461538,4214.358974,4436.410256,4213.333333,4249.743589,4501.025641,4200.000000,4670.769230,3978.974359,4055.897435
33,4390.256410,4525.641025,4517.435897,4233.846153,4638.461538,4209.743589,4430.256410,4209.743589,4248.205128,4497.435897,4194.871794,4662.051282,3975.384616,4052.307692
34,4391.282051,4521.025641,4516.923076,4236.923076,4640.000000,4207.179487,4427.692307,4206.666666,4244.102564,4495.384615,4200.000000,4660.512820,3980.000000,4052.307692
35,4400.512820,4521.025641,4520.000000,4248.717948,4640.512820,4210.769230,4432.820512,4212.820512,4248.717948,4501.025641,4209.743589,4669.230769,3991.794872,4063.076923
36,4410.256410,4530.769230,4524.615384,4246.666666,4635.897435,4212.307692,4442.051282,4215.384615,4255.384615,4505.641025,4209.230769,4673.333333,3991.794872,4068.205128
37,4411.794871,4533.333333,4522.051282,4244.102564,4633.846153,4214.358974,4444.102564,4217.948717,4256.410256,4507.692307,4205.641025,4673.333333,3986.666667,4064.615384
38,4411.794871,4527.179487,4522.564102,4249.230769,4643.076923,4218.974358,4442.564102,4222.564102,4252.307692,4506.666666,4209.230769,4674.358974,3993.333334,4067.692307
39,4407.179487,4525.128205,4526.153846,4250.256410,4649.743589,4217.948717,4444.102564,4218.974358,4246.666666,4501.025641,4206.666666,4671.282051,3996.923077,4066.666666
40,4399.487179,4529.743589,4523.076923,4244.615384,4642.051282,4214.871794,4444.102564,4216.410256,4246.666666,4511.282051,4201.538461,4668.717948,3990.769231,4062.564102
41,4404.102564,4534.358974,4521.538461,4240.512820,4636.923076,4214.871794,4444.615384,4222.564102,4253.333333,4523.589743,4206.666666,4672.820512,3989.743590,4068.205128
42,4407.179487,4528.717948,4525.128205,4243.076923,4639.487179,4215.384615,4446.153846,4226.153846,4254.871794,4511.794871,4213.333333,4675.384615,3993.846154,4070.256410
43,4397.435897,4525.128205,4522.564102,4247.692307,4635.897435,4218.461538,4447.179487,4222.051282,4251.794871,4496.410256,4209.743589,4671.794871,3993.333334,4063.589743
44,4394.358974,4521.025641,4513.333333,4238.461538,4626.666666,4213.333333,4443.076923,4212.820512,4244.102564,4490.769230,4197.948717,4666.153846,3983.076924,4056.923076
45,4397.948717,4513.846153,4511.282051,4226.666666,4623.589743,4205.128205,4437.948717,4209.743589,4235.384615,4483.076923,4188.205128,4664.102564,3972.820513,4054.358974
46,4394.358974,4511.282051,4518.461538,4232.307692,4626.153846,4210.256410,4440.512820,4213.333333,4236.923076,4485.641025,4186.666666,4666.153846,3977.948718,4054.358974
47,4392.307692,4514.358974,4522.564102,4239.487179,4629.743589,4214.871794,4444.102564,4217.435897,4248.205128,4503.589743,4196.410256,4670.769230,3984.615385,4054.871794
48,4393.846153,4518.461538,4521.538461,4235.384615,4631.794871,4210.256410,4443.076923,4217.948717,4253.333333,4509.230769,4201.538461,4673.846153,3977.435898,4053.846153
49,4393.333333,4518.461538,4522.564102,4236.923076,4631.282051,4209.230769,4437.948717,4215.384615,4247.692307,4502.564102,4196.923076,4673.846153,3972.820513,4055.384615
50,4395.897435,4522.564102,4524.615384,4247.179487,4632.307692,4207.179487,4434.358974,4208.717948,4239.487179,4496.923076,4202.051282,4673.846153,3981.538462,4060.000000
