,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4493.333333,4506.666666,4238.461538,4487.692307,4178.461538,4430.256410,4195.897435,4215.384615,4495.897435,4189.743589,4625.128205,3989.230770,4039.487179
1,4374.871794,4495.897435,4509.743589,4251.282051,4491.282051,4177.948717,4435.897435,4198.974358,4230.769230,4510.256410,4206.666666,4634.358974,4003.589743,4043.076923
2,4383.076923,4502.564102,4515.897435,4266.666666,4491.282051,4178.461538,4442.564102,4207.179487,4236.410256,4517.948717,4216.410256,4638.974358,4007.692307,4050.256410
3,4380.512820,4506.666666,4515.384615,4263.589743,4485.641025,4178.974358,4441.538461,4209.743589,4229.743589,4515.897435,4208.205128,4636.923076,3993.846154,4053.333333
4,4372.307692,4507.692307,4509.230769,4256.410256,4490.769230,4177.948717,4440.000000,4206.153846,4227.179487,4515.384615,4212.307692,4635.384615,3993.333334,4052.307692
5,4371.794871,4503.589743,4510.256410,4256.410256,4494.871794,4178.461538,4441.538461,4204.615384,4227.692307,4513.846153,4213.333333,4634.358974,4006.153846,4053.333333
6,4382.051282,4504.615384,4521.538461,4263.076923,4493.846153,4185.128205,4446.666666,4213.333333,4231.282051,4512.307692,4214.871794,4640.512820,4013.333333,4060.000000
7,4391.794871,4509.743589,4526.666666,4269.230769,4503.076923,4192.307692,4448.717948,4220.000000,4241.538461,4520.512820,4231.282051,4649.743589,4013.846153,4064.615384
8,4382.564102,4505.641025,4513.333333,4265.128205,4503.589743,4185.641025,4440.512820,4206.666666,4235.897435,4520.000000,4230.256410,4640.000000,4005.128205,4054.358974
9,4369.230769,4504.615384,4502.564102,4265.641025,4491.282051,4181.538461,4437.948717,4197.435897,4219.487179,4512.820512,4214.358974,4629.230769,4003.589743,4046.153846
10,4387.179487,4521.025641,4518.461538,4287.692307,4504.615384,4196.410256,4455.897435,4218.461538,4236.410256,4529.743589,4226.666666,4646.666666,4027.692307,4062.051282
11,4411.282051,4533.846153,4533.846153,4294.871794,4525.128205,4210.256410,4468.205128,4234.871794,4256.923076,4547.692307,4245.641025,4664.102564,4046.153846,4082.051282
12,4401.538461,4525.641025,4518.461538,4275.384615,4515.897435,4202.564102,4460.000000,4218.974358,4237.435897,4531.282051,4227.692307,4651.282051,4028.717948,4074.358974
13,4387.692307,4516.410256,4506.666666,4267.692307,4505.128205,4195.384615,4455.384615,4207.179487,4225.641025,4514.871794,4213.846153,4641.025641,4007.692307,4062.564102
14,4396.410256,4521.538461,4516.410256,4277.948717,4515.384615,4203.076923,4461.025641,4221.025641,4247.692307,4524.615384,4238.461538,4653.846153,4014.871794,4066.666666
15,4402.564102,4534.871794,4525.641025,4293.846153,4521.538461,4210.256410,4466.153846,4233.333333,4259.487179,4541.538461,4255.384615,4666.153846,4038.974358,4076.410256
16,4398.974358,4540.000000,4524.615384,4299.487179,4520.512820,4215.384615,4463.589743,4232.820512,4256.410256,4551.794871,4240.000000,4665.128205,4047.692307,4083.589743
17,4400.000000,4533.333333,4519.487179,4287.179487,4524.615384,4217.435897,4458.461538,4231.794871,4256.923076,4552.307692,4231.794871,4658.974358,4031.282051,4084.615384
18,4410.769230,4532.307692,4519.487179,4285.128205,4530.256410,4216.410256,4468.205128,4240.000000,4261.025641,4548.717948,4251.794871,4665.641025,4027.692307,4087.179487
19,4416.410256,4543.076923,4524.615384,4302.051282,4530.256410,4218.461538,4476.923076,4248.205128,4267.692307,4547.692307,4269.743589,4677.948717,4046.153846,4089.230769
20,4400.512820,4543.076923,4520.000000,4300.000000,4521.538461,4216.923076,4464.615384,4245.128205,4265.641025,4540.512820,4255.897435,4674.358974,4048.205128,4085.128205
21,4388.205128,4529.230769,4512.307692,4285.641025,4516.923076,4211.282051,4454.358974,4237.948717,4258.974358,4534.358974,4231.282051,4662.564102,4034.871794,4082.051282
22,4402.564102,4531.282051,4516.410256,4288.717948,4525.128205,4215.897435,4466.666666,4241.025641,4270.256410,4548.205128,4237.948717,4665.128205,4036.410256,4089.743589
23,4417.435897,4546.153846,4525.641025,4298.974358,4535.384615,4228.205128,4476.410256,4249.230769,4279.487179,4563.589743,4260.000000,4675.384615,4049.230769,4100.000000
24,4408.205128,4546.666666,4523.076923,4301.025641,4540.000000,4226.153846,4473.846153,4245.641025,4269.743589,4558.461538,4260.000000,4672.820512,4046.666666,4092.820512
25,4396.923076,4536.410256,4517.948717,4296.923076,4537.948717,4221.538461,4472.820512,4238.974358,4263.589743,4543.076923,4244.615384,4664.102564,4030.256410,4075.384615
26,4402.051282,4533.846153,4521.538461,4298.974358,4533.846153,4228.205128,4475.384615,4243.076923,4266.666666,4537.435897,4246.666666,4665.641025,4031.282051,4083.076923
27,4414.358974,4543.076923,4530.256410,4307.692307,4540.000000,4236.410256,4483.589743,4256.410256,4273.333333,4546.666666,4264.102564,4676.923076,4053.846153,4110.256410
28,4420.512820,4553.333333,4533.846153,4308.717948,4549.743589,4240.512820,4493.333333,4263.589743,4282.051282,4556.410256,4272.307692,4681.025641,4063.589743,4108.205128
29,4416.923076,4551.282051,4529.743589,4303.076923,4546.666666,4240.000000,4493.333333,4257.948717,4275.897435,4548.717948,4258.974358,4674.358974,4048.205128,4092.820512
30,4415.384615,4544.102564,4526.153846,4302.564102,4538.461538,4236.410256,4488.717948,4254.871794,4269.743589,4539.487179,4241.538461,4673.846153,4039.487179,4097.948717
31,4424.102564,4550.256410,4535.897435,4315.384615,4546.666666,4241.538461,4497.435897,4263.589743,4284.615384,4556.410256,4253.846153,4683.076923,4051.794871,4107.692307
32,4434.871794,4562.564102,4551.282051,4333.333333,4561.538461,4254.871794,4510.256410,4269.743589,4292.307692,4570.256410,4280.512820,4691.282051,4064.615384,4109.230769
33,4432.307692,4561.025641,4551.794871,4326.153846,4558.461538,4251.794871,4507.179487,4265.641025,4282.564102,4553.333333,4283.589743,4689.743589,4059.487179,4107.179487
34,4427.692307,4555.897435,4543.076923,4305.641025,4549.230769,4244.615384,4503.076923,4269.743589,4287.179487,4549.743589,4268.205128,4688.205128,4049.743589,4108.717948
35,4437.435897,4560.512820,4548.205128,4315.897435,4557.435897,4255.384615,4513.333333,4283.076923,4298.461538,4569.743589,4274.871794,4693.846153,4048.717948,4118.461538
36,4443.076923,4566.153846,4555.897435,4333.333333,4565.641025,4262.051282,4523.589743,4287.179487,4296.410256,4567.692307,4285.641025,4697.435897,4055.384615,4121.538461
37,4430.769230,4561.025641,4553.846153,4325.641025,4560.512820,4256.410256,4522.051282,4284.615384,4295.897435,4556.410256,4265.641025,4695.897435,4067.179487,4109.743589
38,4421.538461,4553.846153,4549.743589,4318.974358,4560.512820,4256.410256,4516.923076,4280.512820,4296.923076,4564.102564,4256.923076,4692.820512,4060.512820,4104.102564
39,4427.692307,4557.435897,4550.769230,4318.461538,4566.666666,4260.000000,4518.461538,4279.487179,4294.358974,4566.666666,4271.794871,4691.794871,4038.974358,4114.871794
40,4431.282051,4560.000000,4554.358974,4314.358974,4569.230769,4258.461538,4525.128205,4284.102564,4298.974358,4562.051282,4277.435897,4694.358974,4035.384615,4120.512820
41,4426.153846,4552.307692,4550.769230,4312.307692,4565.128205,4253.333333,4518.974358,4281.538461,4295.897435,4557.435897,4272.307692,4691.794871,4044.615384,4106.666666
42,4421.538461,4551.794871,4548.717948,4313.333333,4558.461538,4247.692307,4506.666666,4275.384615,4282.564102,4553.846153,4262.051282,4685.641025,4050.769230,4095.384615
43,4430.256410,4567.692307,4560.512820,4324.102564,4561.025641,4254.358974,4515.384615,4284.102564,4290.769230,4562.564102,4251.794871,4691.794871,4060.512820,4109.743589
