,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4517.948717,4493.333333,4284.615384,4507.179487,4233.846153,4429.230769,4218.974358,4249.743589,4508.717948,4186.666666,4672.820512,3977.948718,4055.384615
1,4334.871794,4522.564102,4490.769230,4284.102564,4507.179487,4232.307692,4423.589743,4215.384615,4246.153846,4500.000000,4176.410256,4663.589743,3978.461539,4054.871794
2,4326.666666,4520.000000,4482.564102,4278.461538,4490.769230,4224.615384,4411.282051,4211.282051,4242.564102,4489.743589,4168.717948,4654.358974,3968.717949,4043.076923
3,4322.051282,4518.974358,4479.487179,4277.948717,4486.666666,4226.666666,4414.871794,4212.820512,4244.615384,4492.307692,4180.512820,4657.948717,3968.717949,4042.051282
4,4328.717948,4521.538461,4484.102564,4280.512820,4505.128205,4233.333333,4426.666666,4217.948717,4252.820512,4505.128205,4186.153846,4662.564102,3984.102565,4053.846153
5,4337.435897,4522.051282,4490.256410,4284.102564,4512.307692,4233.333333,4428.205128,4219.487179,4261.025641,4508.205128,4174.871794,4664.102564,3990.769231,4057.948717
6,4341.025641,4525.128205,4491.794871,4287.692307,4503.589743,4232.307692,4424.615384,4219.487179,4258.974358,4506.666666,4178.974358,4668.205128,3981.025642,4057.948717
7,4337.948717,4526.666666,4490.256410,4288.717948,4505.128205,4232.820512,4426.153846,4219.487179,4256.923076,4507.692307,4192.820512,4673.333333,3978.974359,4061.025641
8,4333.846153,4523.589743,4492.307692,4285.128205,4508.205128,4230.769230,4427.179487,4217.948717,4260.512820,4507.179487,4189.743589,4674.358974,3985.641026,4057.948717
9,4333.333333,4522.051282,4491.282051,4281.025641,4496.410256,4228.717948,4423.589743,4216.923076,4258.461538,4508.717948,4182.564102,4672.307692,3982.051283,4054.871794
10,4330.256410,4521.025641,4482.564102,4278.974358,4487.179487,4228.205128,4416.923076,4216.410256,4254.358974,4511.794871,4186.153846,4667.692307,3975.384616,4053.333333
11,4323.076923,4513.333333,4478.461538,4276.410256,4490.769230,4221.538461,4412.307692,4215.384615,4253.846153,4505.128205,4184.615384,4662.051282,3971.794872,4045.128205
12,4321.538461,4507.179487,4482.564102,4275.384615,4494.358974,4218.974358,4411.794871,4215.897435,4250.256410,4495.897435,4176.923076,4663.589743,3965.128206,4040.512820
13,4327.179487,4509.230769,4487.179487,4276.923076,4492.307692,4228.205128,4416.410256,4217.435897,4247.692307,4500.000000,4175.897435,4671.282051,3965.128206,4047.692307
14,4333.333333,4509.743589,4488.717948,4278.461538,4491.282051,4231.282051,4420.000000,4218.461538,4253.846153,4508.205128,4181.538461,4674.358974,3976.410257,4055.384615
15,4336.410256,4510.256410,4487.179487,4274.358974,4492.307692,4223.589743,4415.897435,4215.384615,4251.282051,4508.205128,4184.102564,4670.769230,3976.923077,4053.846153
16,4333.846153,4518.461538,4486.153846,4273.333333,4492.307692,4222.564102,4414.358974,4211.282051,4244.615384,4499.487179,4181.538461,4667.692307,3969.230770,4049.230769
17,4330.769230,4525.641025,4486.153846,4276.923076,4493.333333,4229.743589,4420.000000,4214.358974,4250.769230,4498.461538,4183.589743,4668.205128,3973.333334,4049.743589
18,4332.307692,4523.589743,4482.564102,4277.948717,4494.358974,4231.794871,4420.512820,4214.871794,4252.307692,4504.102564,4183.589743,4665.128205,3975.897436,4053.333333
19,4330.769230,4520.512820,4482.051282,4276.923076,4490.769230,4229.230769,4412.820512,4202.564102,4243.589743,4501.025641,4175.384615,4658.461538,3971.282052,4051.794871
20,4328.717948,4521.025641,4484.615384,4277.948717,4494.358974,4229.230769,4412.820512,4202.564102,4250.769230,4497.435897,4175.384615,4660.000000,3972.820513,4048.717948
21,4331.282051,4522.564102,4483.589743,4280.000000,4501.538461,4230.256410,4415.384615,4216.923076,4262.564102,4502.051282,4182.564102,4666.666666,3975.384616,4048.717948
22,4335.897435,4523.076923,4484.615384,4280.000000,4497.435897,4230.256410,4413.333333,4218.974358,4258.974358,4507.692307,4187.692307,4671.794871,3973.846154,4053.846153
23,4342.564102,4523.589743,4493.333333,4280.000000,4489.743589,4229.743589,4413.333333,4214.871794,4256.410256,4508.205128,4191.794871,4675.897435,3983.076924,4061.025641
24,4344.615384,4523.589743,4493.846153,4280.512820,4492.307692,4229.743589,4414.358974,4214.871794,4256.923076,4507.179487,4192.307692,4678.461538,3990.769231,4063.589743
25,4341.025641,4524.615384,4486.666666,4281.025641,4495.897435,4233.333333,4414.871794,4214.871794,4250.769230,4507.179487,4187.692307,4672.820512,3981.025642,4060.512820
26,4337.948717,4520.000000,4480.512820,4278.461538,4491.282051,4230.256410,4413.333333,4212.307692,4247.179487,4503.076923,4183.076923,4666.153846,3969.743590,4056.410256
27,4336.410256,4515.384615,4474.358974,4270.769230,4488.205128,4220.000000,4408.205128,4208.205128,4249.743589,4492.820512,4176.410256,4660.512820,3967.179488,4051.282051
28,4333.846153,4520.000000,4475.384615,4273.333333,4489.743589,4221.538461,4406.666666,4205.641025,4249.230769,4491.282051,4167.179487,4656.923076,3969.743590,4047.179487
29,4335.897435,4522.051282,4477.435897,4278.974358,4491.794871,4228.717948,4410.769230,4205.128205,4249.743589,4501.025641,4169.743589,4656.923076,3971.794872,4046.666666
30,4336.410256,4517.948717,4474.358974,4271.282051,4492.820512,4223.076923,4410.769230,4201.025641,4250.769230,4496.410256,4173.333333,4654.358974,3962.564103,4042.564102
31,4331.794871,4516.410256,4474.871794,4264.102564,4485.641025,4215.384615,4403.589743,4193.846153,4237.948717,4484.102564,4165.641025,4649.743589,3949.230770,4038.461538
32,4333.333333,4513.333333,4480.000000,4267.692307,4476.923076,4216.923076,4402.564102,4195.384615,4231.282051,4487.692307,4166.153846,4654.871794,3958.461539,4043.589743
33,4340.000000,4513.333333,4480.512820,4268.205128,4479.487179,4220.000000,4408.205128,4202.051282,4242.564102,4494.871794,4176.923076,4665.128205,3971.794872,4048.717948
34,4341.025641,4513.846153,4480.000000,4262.564102,4479.487179,4218.461538,4411.282051,4204.615384,4251.282051,4493.333333,4177.435897,4664.615384,3962.564103,4046.666666
35,4338.461538,4511.282051,4481.538461,4263.589743,4472.820512,4216.410256,4411.282051,4203.589743,4248.717948,4490.769230,4169.230769,4658.461538,3952.820513,4043.076923
36,4340.512820,4517.435897,4481.538461,4268.205128,4480.512820,4220.512820,4412.307692,4201.538461,4246.666666,4489.230769,4165.641025,4659.487179,3957.948718,4043.589743
37,4341.025641,4522.564102,4481.025641,4268.717948,4490.256410,4226.666666,4414.871794,4203.076923,4247.179487,4490.256410,4162.051282,4661.025641,3958.461539,4044.615384
38,4332.820512,4512.820512,4474.871794,4264.615384,4479.487179,4222.564102,4414.358974,4201.025641,4238.461538,4492.820512,4155.897435,4653.333333,3945.128206,4036.923076
39,4323.076923,4501.538461,4465.641025,4256.923076,4469.230769,4215.384615,4408.205128,4193.846153,4230.256410,4486.153846,4151.794871,4644.102564,3934.871795,4025.128205
40,4325.128205,4504.102564,4468.717948,4254.871794,4474.871794,4215.897435,4406.153846,4194.871794,4236.923076,4478.461538,4155.897435,4648.205128,3940.512821,4028.717948
41,4337.435897,4515.897435,4479.487179,4262.051282,4479.487179,4219.487179,4411.794871,4200.512820,4249.230769,4486.666666,4166.153846,4659.487179,3956.410257,4044.615384
42,4342.051282,4521.538461,4478.974358,4266.666666,4477.435897,4218.461538,4411.282051,4194.358974,4243.589743,4495.897435,4167.692307,4658.461538,3957.435898,4043.589743
43,4332.820512,4511.794871,4472.820512,4261.538461,4471.794871,4213.846153,4397.948717,4180.512820,4226.153846,4488.717948,4156.410256,4648.717948,3942.564103,4029.743589
44,4328.717948,4504.102564,4476.410256,4257.948717,4469.743589,4212.307692,4396.923076,4182.564102,4229.743589,4483.076923,4149.743589,4646.666666,3942.051283,4030.769230
45,4335.384615,4510.256410,4479.487179,4261.538461,4473.846153,4214.871794,4408.205128,4196.410256,4246.666666,4488.717948,4156.410256,4654.358974,3954.871795,4038.974358
46,4337.948717,4509.743589,4478.974358,4262.051282,4476.923076,4216.410256,4407.179487,4201.025641,4248.205128,4490.256410,4164.102564,4659.487179,3959.487180,4039.487179
47,4340.000000,4507.179487,4484.615384,4263.076923,4476.923076,4215.897435,4403.589743,4197.948717,4242.564102,4490.769230,4169.230769,4662.564102,3952.820513,4041.538461
