,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4530.256410,4536.410256,4277.435897,4520.512820,4168.717948,4443.589743,4249.743589,4255.897435,4508.717948,4229.743589,4651.282051,4013.333333,4075.384615
1,4422.051282,4534.358974,4538.974358,4279.487179,4524.615384,4171.794871,4446.666666,4250.256410,4255.384615,4503.589743,4235.384615,4651.794871,4008.205128,4076.923076
2,4418.461538,4532.307692,4530.769230,4274.871794,4524.102564,4170.256410,4441.538461,4238.974358,4250.769230,4491.282051,4220.512820,4645.128205,4001.025641,4067.692307
3,4417.435897,4533.846153,4530.769230,4278.461538,4526.666666,4170.769230,4440.512820,4237.948717,4254.358974,4495.384615,4206.666666,4639.487179,4008.205128,4064.615384
4,4422.564102,4536.923076,4535.384615,4286.666666,4527.692307,4172.307692,4443.076923,4246.153846,4261.025641,4506.666666,4218.974358,4644.615384,4022.564102,4072.307692
5,4428.205128,4540.000000,4537.435897,4288.717948,4524.102564,4169.743589,4441.025641,4249.743589,4262.051282,4507.692307,4235.384615,4651.282051,4027.179487,4077.435897
6,4429.743589,4545.641025,4536.923076,4288.717948,4522.564102,4168.717948,4440.000000,4250.256410,4263.076923,4510.769230,4238.461538,4653.846153,4022.564102,4076.410256
7,4425.128205,4549.743589,4532.307692,4285.641025,4522.051282,4170.256410,4439.487179,4249.743589,4265.641025,4513.333333,4231.794871,4647.179487,4015.384615,4073.846153
8,4415.897435,4544.615384,4522.051282,4277.948717,4522.051282,4169.743589,4432.820512,4240.512820,4258.461538,4496.923076,4217.948717,4633.333333,4009.743589,4065.641025
9,4407.692307,4529.743589,4513.846153,4273.333333,4519.487179,4165.128205,4428.717948,4224.615384,4238.974358,4474.871794,4200.512820,4622.564102,3998.974359,4052.307692
10,4403.076923,4521.538461,4512.820512,4274.871794,4510.256410,4155.897435,4428.717948,4215.384615,4223.589743,4467.179487,4187.692307,4616.923076,3984.615385,4043.589743
11,4401.538461,4524.615384,4517.435897,4276.923076,4508.205128,4152.820512,4425.128205,4213.846153,4221.025641,4471.794871,4184.102564,4613.846153,3980.000000,4044.102564
12,4409.743589,4534.358974,4521.025641,4275.897435,4512.307692,4153.846153,4422.564102,4213.333333,4228.205128,4482.564102,4192.307692,4617.435897,3991.794872,4048.717948
13,4417.435897,4540.000000,4522.564102,4275.897435,4512.820512,4155.384615,4425.641025,4216.923076,4234.871794,4491.282051,4204.615384,4627.179487,4004.102564,4056.410256
14,4414.871794,4537.948717,4526.666666,4275.384615,4517.948717,4159.487179,4427.179487,4225.641025,4238.974358,4494.358974,4205.128205,4630.256410,4006.666666,4061.538461
15,4413.333333,4537.435897,4526.153846,4280.512820,4518.974358,4157.948717,4426.666666,4227.179487,4239.487179,4495.897435,4201.538461,4629.743589,4004.102564,4061.538461
16,4412.307692,4539.487179,4524.102564,4281.025641,4512.820512,4158.461538,4427.692307,4225.641025,4236.410256,4496.410256,4203.589743,4632.307692,4002.564102,4063.589743
17,4398.974358,4535.897435,4525.641025,4267.692307,4511.794871,4162.051282,4426.666666,4225.641025,4233.333333,4484.615384,4197.435897,4628.717948,3998.461539,4061.025641
18,4388.717948,4531.794871,4523.076923,4264.615384,4513.333333,4160.000000,4425.128205,4220.512820,4232.307692,4475.384615,4190.769230,4620.000000,3993.846154,4053.846153
