,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4513.333333,4534.871794,4284.615384,4468.205128,4182.564102,4446.666666,4212.307692,4243.589743,4513.333333,4233.846153,4513.846153,3997.435898,4055.897435
1,4404.615384,4510.256410,4531.794871,4278.974358,4466.153846,4180.000000,4442.051282,4212.307692,4237.435897,4515.384615,4221.538461,4511.282051,3992.820513,4048.717948
2,4410.256410,4510.769230,4535.384615,4282.051282,4467.179487,4182.051282,4444.615384,4218.461538,4250.256410,4524.615384,4225.641025,4516.923076,3998.974359,4053.333333
3,4421.025641,4517.948717,4542.051282,4291.282051,4471.794871,4190.769230,4453.846153,4227.692307,4259.487179,4528.717948,4241.025641,4526.153846,4011.794871,4068.205128
4,4421.538461,4521.025641,4543.589743,4292.820512,4475.384615,4191.794871,4457.435897,4228.717948,4251.794871,4528.717948,4244.615384,4532.307692,4014.871794,4073.333333
5,4418.974358,4521.025641,4544.102564,4293.846153,4477.435897,4185.641025,4453.846153,4226.153846,4249.743589,4533.846153,4238.974358,4530.256410,4013.333333,4071.282051
6,4422.051282,4527.692307,4545.641025,4298.461538,4478.974358,4189.230769,4454.871794,4230.256410,4257.435897,4538.974358,4237.435897,4525.128205,4013.333333,4071.282051
7,4416.923076,4527.179487,4540.000000,4294.358974,4480.000000,4190.769230,4452.820512,4226.153846,4253.333333,4531.794871,4240.000000,4518.974358,4004.102564,4061.025641
8,4403.076923,4509.743589,4531.282051,4279.487179,4472.820512,4181.025641,4448.205128,4210.769230,4236.410256,4515.384615,4234.871794,4509.230769,3987.179488,4048.205128
9,4402.564102,4500.000000,4529.743589,4273.846153,4470.256410,4178.974358,4448.717948,4205.641025,4229.743589,4510.769230,4219.487179,4503.076923,3987.692308,4050.256410
10,4412.307692,4510.769230,4535.384615,4283.076923,4475.384615,4187.179487,4451.794871,4213.846153,4239.487179,4523.589743,4217.435897,4510.769230,4005.641025,4060.000000
11,4415.897435,4520.512820,4538.974358,4291.282051,4476.410256,4186.153846,4453.846153,4216.410256,4248.205128,4533.333333,4238.461538,4515.897435,4010.256410,4061.538461
12,4415.384615,4520.512820,4537.435897,4290.769230,4473.846153,4178.974358,4451.282051,4214.871794,4245.641025,4531.794871,4249.230769,4511.282051,4006.153846,4056.410256
13,4415.384615,4520.000000,4537.948717,4288.717948,4472.307692,4180.512820,4448.717948,4218.461538,4243.076923,4528.717948,4236.923076,4509.230769,4009.230769,4060.512820
14,4412.307692,4518.974358,4532.307692,4283.589743,4474.358974,4182.051282,4450.769230,4217.435897,4244.102564,4524.615384,4229.743589,4506.153846,4009.230769,4064.102564
15,4409.230769,4511.794871,4521.025641,4279.487179,4475.384615,4177.948717,4448.717948,4208.717948,4242.564102,4520.000000,4235.384615,4501.025641,4004.102564,4054.871794
16,4412.307692,4510.769230,4525.128205,4285.641025,4473.846153,4178.461538,4442.564102,4205.641025,4237.948717,4523.589743,4240.000000,4501.025641,4005.641025,4052.307692
17,4420.000000,4520.000000,4538.461538,4291.282051,4472.820512,4181.538461,4446.153846,4213.333333,4239.487179,4530.769230,4241.025641,4509.230769,4009.743589,4063.589743
18,4419.487179,4523.589743,4541.538461,4292.307692,4475.897435,4181.025641,4448.717948,4221.025641,4241.538461,4526.153846,4235.384615,4512.307692,4008.717948,4065.128205
19,4413.846153,4516.410256,4536.923076,4288.717948,4476.923076,4177.948717,4444.102564,4224.615384,4241.538461,4516.410256,4230.256410,4507.692307,4008.205128,4054.358974
20,4412.820512,4511.282051,4535.384615,4282.564102,4470.256410,4175.384615,4445.641025,4225.128205,4250.769230,4525.128205,4232.820512,4505.641025,4006.666666,4053.846153
21,4414.358974,4516.923076,4538.461538,4284.102564,4469.230769,4176.923076,4447.179487,4222.051282,4259.487179,4537.435897,4235.897435,4508.205128,4004.615384,4055.384615
22,4415.384615,4520.000000,4538.461538,4289.743589,4477.435897,4178.461538,4445.641025,4220.000000,4249.230769,4528.205128,4238.974358,4511.794871,4004.102564,4052.307692
23,4414.871794,4515.384615,4536.923076,4289.743589,4480.000000,4178.974358,4445.128205,4216.923076,4232.307692,4512.820512,4234.871794,4510.256410,4001.538461,4054.871794
24,4412.820512,4513.333333,4536.410256,4285.641025,4472.820512,4177.435897,4445.128205,4213.846153,4232.307692,4511.794871,4215.384615,4505.128205,3996.923077,4054.358974
25,4409.230769,4517.435897,4535.384615,4285.641025,4470.769230,4175.897435,4444.615384,4216.410256,4237.948717,4511.794871,4205.128205,4503.076923,3993.333334,4047.692307
26,4407.179487,4517.435897,4534.871794,4287.179487,4477.948717,4177.435897,4443.589743,4217.435897,4235.384615,4506.666666,4222.051282,4507.179487,3990.769231,4047.179487
27,4411.794871,4517.435897,4537.435897,4285.641025,4478.461538,4182.051282,4443.589743,4214.871794,4242.564102,4516.410256,4241.025641,4513.846153,3995.384616,4055.897435
28,4418.461538,4524.102564,4540.512820,4284.102564,4480.512820,4183.076923,4445.641025,4218.461538,4254.358974,4528.205128,4237.948717,4517.435897,4007.692307,4061.025641
29,4420.512820,4529.230769,4540.512820,4285.641025,4486.666666,4181.538461,4447.179487,4221.538461,4248.717948,4524.102564,4228.717948,4519.487179,4009.743589,4060.000000
30,4420.000000,4531.282051,4539.487179,4288.717948,4484.102564,4189.743589,4450.769230,4219.487179,4238.974358,4514.358974,4233.846153,4521.538461,3997.948718,4060.512820
31,4422.564102,4533.846153,4541.538461,4290.256410,4478.461538,4190.769230,4458.974358,4225.128205,4244.615384,4513.333333,4237.948717,4523.076923,3993.333334,4066.666666
32,4422.051282,4536.410256,4541.025641,4288.205128,4483.076923,4185.128205,4458.461538,4230.256410,4250.256410,4515.384615,4231.282051,4519.487179,3993.846154,4073.333333
33,4415.897435,4534.871794,4536.923076,4284.615384,4483.589743,4186.153846,4449.230769,4225.128205,4246.666666,4513.846153,4230.769230,4510.769230,3985.128206,4070.769230
34,4413.333333,4532.307692,4535.897435,4284.102564,4473.846153,4183.076923,4446.666666,4222.051282,4244.615384,4513.333333,4234.358974,4504.102564,3974.358975,4067.692307
35,4414.358974,4538.461538,4538.461538,4290.256410,4471.794871,4175.897435,4449.230769,4221.538461,4242.564102,4510.256410,4226.153846,4504.615384,3971.794872,4071.282051
36,4414.871794,4543.076923,4538.974358,4288.205128,4474.358974,4179.487179,4453.846153,4224.102564,4242.051282,4507.692307,4222.564102,4507.179487,3970.769231,4073.846153
37,4411.282051,4533.333333,4536.923076,4278.974358,4473.846153,4182.051282,4454.871794,4228.205128,4245.128205,4510.769230,4227.179487,4504.615384,3965.128206,4069.743589
38,4410.769230,4528.205128,4533.846153,4279.487179,4474.871794,4178.974358,4454.358974,4227.179487,4247.179487,4514.871794,4220.000000,4503.076923,3962.051283,4070.256410
39,4412.307692,4532.307692,4536.410256,4280.512820,4474.358974,4180.512820,4452.307692,4224.102564,4245.641025,4508.717948,4216.410256,4506.153846,3963.076924,4072.307692
40,4406.153846,4530.769230,4537.435897,4277.435897,4468.717948,4177.948717,4448.717948,4222.564102,4241.025641,4498.461538,4222.051282,4502.564102,3957.948718,4062.564102
41,4399.487179,4523.589743,4525.128205,4272.307692,4466.666666,4173.846153,4444.102564,4219.487179,4240.512820,4495.897435,4218.974358,4493.333333,3947.692308,4054.358974
42,4402.051282,4519.487179,4522.051282,4271.282051,4467.179487,4176.410256,4444.615384,4215.384615,4241.538461,4501.538461,4214.358974,4496.923076,3946.666667,4057.948717
43,4409.743589,4525.641025,4535.384615,4277.948717,4466.666666,4181.538461,4451.794871,4220.000000,4238.974358,4508.205128,4223.589743,4507.692307,3960.512821,4067.179487
44,4409.230769,4534.871794,4538.974358,4280.512820,4468.205128,4182.051282,4454.358974,4225.641025,4240.512820,4507.692307,4229.743589,4506.153846,3966.666667,4069.230769
45,4404.615384,4532.307692,4530.256410,4275.384615,4467.692307,4177.435897,4448.205128,4223.589743,4245.128205,4504.102564,4216.923076,4497.948717,3958.974359,4064.102564
46,4412.820512,4528.717948,4533.846153,4277.948717,4470.256410,4176.410256,4446.666666,4224.615384,4246.666666,4506.666666,4216.923076,4505.128205,3961.025642,4067.179487
47,4426.153846,4537.435897,4550.256410,4291.282051,4475.897435,4182.051282,4456.410256,4236.923076,4252.307692,4516.923076,4233.846153,4521.025641,3977.435898,4081.538461
48,4423.589743,4542.564102,4553.846153,4291.794871,4472.820512,4185.641025,4460.512820,4243.076923,4258.974358,4523.589743,4240.000000,4522.564102,3981.025642,4083.589743
49,4417.948717,4537.948717,4543.076923,4282.051282,4469.230769,4182.564102,4455.384615,4233.333333,4255.384615,4519.487179,4235.897435,4513.846153,3971.282052,4074.871794
50,4416.923076,4535.384615,4536.410256,4282.051282,4470.769230,4178.974358,4452.820512,4223.589743,4246.666666,4512.307692,4236.410256,4510.256410,3971.282052,4074.871794
51,4415.384615,4533.846153,4538.974358,4284.102564,4470.256410,4178.461538,4450.256410,4226.666666,4243.076923,4511.794871,4237.435897,4510.256410,3974.871795,4077.948717
