,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4532.307692,4525.641025,4275.897435,4490.769230,4205.641025,4446.153846,4220.000000,4245.128205,4514.871794,4212.820512,4645.128205,3936.410257,4070.256410
1,4381.025641,4532.820512,4523.589743,4267.179487,4489.743589,4206.666666,4443.589743,4211.282051,4235.384615,4503.076923,4207.179487,4638.461538,3932.820513,4060.512820
2,4376.410256,4529.230769,4522.051282,4262.051282,4491.794871,4205.641025,4445.128205,4206.666666,4230.256410,4497.948717,4192.307692,4630.769230,3930.769231,4058.461538
3,4380.512820,4522.051282,4520.000000,4265.641025,4489.743589,4206.666666,4446.666666,4209.743589,4230.256410,4502.051282,4181.538461,4627.179487,3922.564103,4060.000000
4,4371.282051,4509.743589,4512.307692,4261.538461,4488.205128,4203.589743,4445.128205,4203.589743,4228.205128,4498.974358,4181.538461,4621.025641,3911.794872,4046.666666
5,4364.615384,4507.179487,4506.666666,4257.435897,4480.512820,4195.897435,4439.487179,4203.076923,4229.230769,4496.410256,4192.820512,4621.538461,3909.230770,4037.435897
6,4375.897435,4520.000000,4513.846153,4261.538461,4473.846153,4193.846153,4433.846153,4213.846153,4231.794871,4502.051282,4198.461538,4633.333333,3917.948718,4049.743589
7,4376.410256,4516.923076,4517.435897,4256.410256,4476.923076,4193.846153,4432.307692,4212.820512,4228.717948,4497.948717,4186.666666,4631.794871,3916.923077,4052.820512
8,4362.564102,4506.666666,4511.282051,4252.307692,4484.102564,4190.769230,4436.410256,4206.153846,4224.615384,4484.615384,4176.410256,4622.051282,3911.282052,4043.589743
9,4366.666666,4516.410256,4515.897435,4261.025641,4483.589743,4197.435897,4443.076923,4215.897435,4232.820512,4488.717948,4186.666666,4630.769230,3924.102565,4052.820512
10,4380.000000,4521.538461,4524.615384,4267.179487,4482.051282,4205.641025,4449.230769,4224.615384,4239.487179,4504.615384,4200.000000,4639.487179,3933.846154,4064.102564
11,4378.461538,4515.384615,4517.948717,4266.153846,4487.179487,4200.512820,4447.179487,4215.384615,4233.333333,4500.512820,4200.000000,4633.333333,3928.205129,4055.897435
12,4378.974358,4522.564102,4514.358974,4266.153846,4491.282051,4199.487179,4437.435897,4209.743589,4229.743589,4497.948717,4198.461538,4631.282051,3932.307693,4057.435897
13,4389.743589,4528.717948,4524.102564,4268.205128,4490.769230,4203.589743,4430.769230,4214.358974,4240.512820,4507.692307,4198.461538,4638.461538,3950.256411,4072.307692
