,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4531.794871,4477.948717,4254.358974,4473.846153,4186.666666,4414.358974,4202.051282,4207.179487,4508.205128,4224.615384,4645.128205,3987.692308,4054.358974
1,4433.846153,4532.820512,4484.615384,4255.384615,4488.717948,4196.410256,4421.538461,4202.051282,4210.256410,4514.358974,4238.974358,4652.307692,3992.307693,4057.948717
2,4431.282051,4532.820512,4482.564102,4257.435897,4486.153846,4198.461538,4423.076923,4206.666666,4214.871794,4513.846153,4238.461538,4653.846153,4000.000000,4057.435897
3,4431.794871,4536.923076,4485.641025,4260.000000,4479.487179,4192.307692,4422.564102,4208.717948,4216.923076,4512.820512,4228.205128,4650.769230,3995.897436,4056.410256
4,4435.384615,4543.076923,4495.384615,4268.205128,4487.692307,4196.410256,4429.743589,4212.307692,4220.000000,4517.435897,4230.256410,4653.333333,3994.358975,4059.487179
5,4439.487179,4545.641025,4495.384615,4268.205128,4493.333333,4205.641025,4434.871794,4220.000000,4225.128205,4517.435897,4238.461538,4660.000000,4003.589743,4064.615384
6,4441.025641,4543.076923,4487.692307,4260.000000,4484.102564,4204.102564,4434.358974,4221.538461,4226.153846,4508.205128,4237.948717,4660.512820,4005.641025,4065.128205
7,4432.820512,4535.384615,4481.538461,4256.923076,4476.410256,4196.410256,4430.769230,4213.846153,4215.897435,4501.538461,4225.641025,4651.794871,3994.871795,4055.384615
8,4423.589743,4531.282051,4479.487179,4260.000000,4477.948717,4191.794871,4426.153846,4205.128205,4206.153846,4509.743589,4213.846153,4643.076923,3985.128206,4045.128205
9,4427.179487,4532.820512,4481.538461,4260.512820,4482.564102,4195.384615,4425.128205,4204.615384,4208.717948,4520.512820,4214.358974,4642.564102,3986.666667,4044.615384
10,4432.307692,4531.282051,4481.025641,4256.923076,4484.615384,4198.461538,4425.128205,4207.692307,4215.384615,4516.923076,4224.102564,4644.615384,3998.461539,4052.307692
11,4425.128205,4524.102564,4477.435897,4254.871794,4476.410256,4191.794871,4422.564102,4208.205128,4214.871794,4503.076923,4221.025641,4641.025641,4000.512820,4052.820512
12,4416.410256,4520.000000,4474.871794,4253.846153,4460.512820,4183.589743,4420.000000,4207.692307,4208.717948,4495.897435,4205.641025,4634.358974,3979.487180,4037.435897
13,4420.512820,4524.615384,4474.358974,4255.384615,4461.538461,4184.615384,4422.051282,4207.692307,4208.205128,4504.102564,4204.615384,4635.384615,3970.256411,4032.820512
