,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3934.358975,4603.589743,4574.358974,4325.128205,4506.666666,4232.307692,4461.538461,4221.538461,4249.230769,4520.000000,4200.512820,4680.512820,4024.102564,4110.256410
1,3988.205129,4611.794871,4575.897435,4329.230769,4508.205128,4232.820512,4459.487179,4230.256410,4246.153846,4525.641025,4200.512820,4681.538461,4024.102564,4113.333333
2,4048.205128,4616.410256,4581.538461,4337.948717,4508.717948,4234.871794,4458.461538,4232.307692,4246.153846,4536.923076,4201.538461,4683.589743,4041.538461,4123.589743
3,4085.128205,4611.282051,4581.538461,4340.512820,4510.769230,4236.923076,4458.974358,4235.384615,4252.307692,4542.051282,4202.564102,4682.051282,4046.666666,4123.076923
4,4107.179487,4606.666666,4576.410256,4336.410256,4510.256410,4234.358974,4455.384615,4236.410256,4250.256410,4536.410256,4209.230769,4680.512820,4036.410256,4117.948717
5,4144.102564,4613.846153,4575.897435,4338.974358,4505.641025,4232.820512,4453.333333,4233.333333,4243.076923,4529.743589,4215.897435,4682.564102,4038.461538,4120.000000
6,4175.897435,4622.051282,4578.974358,4343.589743,4506.666666,4233.846153,4457.948717,4232.307692,4238.461538,4526.153846,4209.743589,4682.564102,4042.051282,4121.538461
7,4189.743589,4615.384615,4572.820512,4334.871794,4505.641025,4231.794871,4460.000000,4231.794871,4235.384615,4523.076923,4199.487179,4676.410256,4033.846153,4117.948717
8,4208.205128,4605.641025,4566.666666,4326.153846,4499.487179,4230.256410,4460.000000,4237.948717,4233.846153,4521.538461,4197.948717,4670.769230,4027.692307,4113.846153
9,4234.871794,4604.102564,4571.282051,4330.769230,4501.025641,4231.282051,4460.512820,4249.230769,4236.410256,4520.000000,4200.000000,4670.256410,4026.153846,4109.743589
10,4254.871794,4603.076923,4570.256410,4336.410256,4506.153846,4230.256410,4460.512820,4249.743589,4237.948717,4518.974358,4201.538461,4671.282051,4022.564102,4106.153846
11,4275.897435,4603.589743,4569.743589,4337.948717,4506.153846,4232.820512,4461.538461,4248.717948,4241.538461,4522.564102,4206.666666,4675.384615,4025.128205,4111.794871
12,4302.051282,4609.743589,4574.871794,4339.487179,4501.538461,4233.846153,4462.564102,4258.461538,4248.717948,4526.153846,4206.666666,4681.538461,4031.794871,4119.487179
13,4315.384615,4608.205128,4569.743589,4339.487179,4495.384615,4226.153846,4460.512820,4258.974358,4244.102564,4519.487179,4196.923076,4677.948717,4027.179487,4111.794871
14,4322.051282,4602.051282,4566.666666,4335.897435,4492.307692,4221.025641,4454.358974,4248.717948,4232.820512,4515.384615,4193.846153,4668.717948,4021.025641,4102.051282
15,4337.948717,4604.102564,4571.794871,4334.871794,4492.307692,4221.025641,4452.307692,4245.641025,4231.794871,4515.384615,4197.948717,4668.205128,4020.512820,4105.128205
16,4356.923076,4607.692307,4569.743589,4338.974358,4491.282051,4221.538461,4451.282051,4247.179487,4233.333333,4509.743589,4193.846153,4671.794871,4014.358974,4109.230769
17,4368.717948,4604.102564,4564.102564,4338.974358,4489.230769,4217.435897,4447.179487,4245.128205,4228.205128,4504.102564,4183.076923,4666.666666,4010.256410,4102.051282
18,4376.923076,4602.564102,4567.692307,4334.358974,4490.769230,4215.384615,4449.230769,4245.128205,4230.256410,4505.641025,4181.538461,4662.564102,4011.794871,4096.410256
19,4391.282051,4604.615384,4568.717948,4332.820512,4492.307692,4223.076923,4456.923076,4252.820512,4235.384615,4507.692307,4196.410256,4666.666666,4010.256410,4101.538461
20,4407.692307,4604.615384,4564.615384,4334.871794,4490.769230,4228.717948,4459.487179,4254.358974,4228.205128,4507.692307,4201.538461,4668.717948,4010.256410,4108.205128
21,4419.487179,4602.564102,4562.564102,4335.384615,4492.307692,4225.641025,4455.897435,4251.794871,4223.589743,4508.205128,4193.846153,4665.641025,4016.923076,4106.666666
22,4429.743589,4601.538461,4559.487179,4337.948717,4497.948717,4228.205128,4454.871794,4254.358974,4229.743589,4509.230769,4194.871794,4668.717948,4023.076923,4102.564102
23,4443.076923,4605.641025,4562.051282,4341.538461,4498.974358,4234.358974,4458.974358,4254.871794,4230.256410,4510.256410,4198.461538,4672.307692,4024.615384,4105.641025
24,4455.384615,4607.179487,4563.076923,4338.461538,4495.897435,4224.615384,4456.923076,4253.333333,4228.205128,4511.282051,4195.384615,4668.717948,4019.487179,4108.717948
25,4458.461538,4599.487179,4553.846153,4333.333333,4487.692307,4213.333333,4442.564102,4251.794871,4229.743589,4506.153846,4193.333333,4664.102564,4009.743589,4103.076923
26,4460.000000,4591.794871,4548.717948,4329.230769,4479.487179,4214.358974,4434.358974,4249.230769,4222.564102,4497.435897,4188.205128,4660.000000,4007.692307,4091.794871
27,4470.256410,4594.358974,4554.871794,4330.769230,4482.564102,4216.923076,4441.538461,4245.641025,4218.461538,4498.974358,4184.102564,4658.974358,4013.846153,4090.256410
28,4485.128205,4598.974358,4555.384615,4336.410256,4491.794871,4217.948717,4446.666666,4247.179487,4228.717948,4507.692307,4194.358974,4662.564102,4016.923076,4102.051282
29,4496.410256,4600.000000,4552.820512,4339.487179,4489.743589,4219.487179,4446.153846,4255.384615,4236.923076,4514.871794,4205.641025,4667.179487,4015.897435,4108.717948
30,4502.564102,4597.948717,4555.384615,4333.846153,4486.666666,4217.948717,4446.666666,4253.846153,4232.820512,4514.358974,4200.000000,4667.692307,4016.923076,4104.615384
31,4509.743589,4592.307692,4554.358974,4327.692307,4490.256410,4215.384615,4442.564102,4232.307692,4233.333333,4509.230769,4191.282051,4662.564102,4016.923076,4100.512820
32,4521.025641,4593.333333,4553.846153,4329.230769,4490.256410,4215.897435,4442.051282,4208.717948,4236.410256,4510.769230,4191.282051,4661.538461,4017.948717,4102.051282
33,4535.384615,4604.615384,4558.974358,4338.461538,4490.256410,4216.410256,4451.282051,4204.102564,4235.384615,4514.358974,4194.358974,4667.179487,4023.589743,4107.179487
34,4543.589743,4606.666666,4560.000000,4347.692307,4492.820512,4220.000000,4458.974358,4202.564102,4238.974358,4512.820512,4198.461538,4667.692307,4021.538461,4108.717948
35,4545.641025,4597.948717,4555.384615,4347.179487,4491.794871,4223.076923,4460.000000,4193.333333,4244.102564,4509.743589,4195.897435,4659.487179,4012.820512,4105.128205
36,4552.307692,4598.461538,4553.333333,4343.589743,4490.769230,4221.025641,4457.948717,4200.512820,4244.102564,4512.307692,4189.743589,4658.461538,4017.435897,4104.615384
37,4562.051282,4604.615384,4555.897435,4342.564102,4493.333333,4222.564102,4457.948717,4220.512820,4245.128205,4518.974358,4194.358974,4665.641025,4029.743589,4108.717948
38,4568.205128,4603.589743,4556.410256,4342.564102,4493.333333,4225.641025,4461.025641,4223.589743,4244.615384,4521.538461,4202.051282,4667.692307,4029.230769,4108.205128
39,4571.282051,4601.538461,4553.333333,4340.000000,4491.282051,4220.512820,4453.846153,4218.974358,4236.410256,4513.846153,4198.461538,4661.538461,4017.435897,4103.589743
40,4571.282051,4598.974358,4550.256410,4339.487179,4491.794871,4215.384615,4444.102564,4224.615384,4228.205128,4503.076923,4190.256410,4656.410256,4012.820512,4102.051282
41,4574.358974,4600.000000,4550.769230,4342.051282,4491.282051,4218.461538,4448.717948,4224.615384,4232.307692,4505.641025,4190.769230,4661.025641,4018.974358,4106.153846
42,4584.102564,4604.102564,4555.897435,4344.102564,4491.282051,4220.512820,4458.461538,4222.564102,4242.564102,4511.794871,4193.333333,4667.692307,4021.538461,4108.717948
43,4589.743589,4601.538461,4557.948717,4346.153846,4486.666666,4217.435897,4458.974358,4229.230769,4238.974358,4506.666666,4193.333333,4667.179487,4015.384615,4106.153846
44,4576.923076,4595.384615,4555.384615,4344.102564,4481.025641,4215.384615,4453.333333,4228.205128,4225.641025,4498.461538,4191.794871,4662.564102,4012.307692,4101.025641
45,4550.256410,4595.384615,4552.307692,4340.512820,4481.025641,4214.358974,4447.179487,4220.512820,4218.461538,4494.871794,4180.000000,4657.948717,4009.230769,4095.897435
46,4522.564102,4592.820512,4550.769230,4336.923076,4477.435897,4209.743589,4444.102564,4220.512820,4218.974358,4491.282051,4168.717948,4653.846153,3998.461539,4091.794871
47,4493.846153,4586.666666,4547.692307,4331.794871,4477.435897,4209.743589,4446.153846,4221.025641,4221.025641,4485.128205,4173.333333,4653.846153,3992.820513,4091.794871
48,4459.487179,4586.153846,4544.615384,4330.256410,4481.538461,4210.769230,4444.615384,4216.410256,4219.487179,4487.179487,4178.974358,4651.794871,3997.435898,4091.794871
