,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4555.384615,4541.538461,4390.769230,4476.923076,4174.358974,4477.948717,4212.820512,4266.666666,4509.743589,4150.256410,4661.025641,3942.051283,4099.487179
1,4414.358974,4541.538461,4531.794871,4381.025641,4466.666666,4165.641025,4471.794871,4206.666666,4254.871794,4497.948717,4139.487179,4653.846153,3927.692308,4090.769230
2,4401.538461,4525.641025,4517.948717,4379.487179,4457.948717,4158.461538,4461.538461,4187.179487,4234.871794,4478.461538,4125.641025,4638.461538,3907.179488,4078.974358
3,4395.897435,4524.102564,4515.384615,4375.384615,4455.897435,4157.435897,4461.538461,4178.461538,4228.717948,4470.256410,4128.205128,4632.820512,3899.487180,4073.846153
4,4395.384615,4527.179487,4516.410256,4367.692307,4455.384615,4156.410256,4463.076923,4183.076923,4226.666666,4473.846153,4118.974358,4633.846153,3900.000000,4066.666666
5,4396.410256,4524.102564,4518.461538,4371.282051,4456.410256,4157.948717,4464.102564,4186.153846,4225.641025,4473.846153,4107.179487,4634.358974,3899.487180,4066.153846
6,4402.051282,4525.128205,4525.128205,4383.076923,4458.974358,4162.564102,4470.256410,4190.256410,4229.230769,4470.769230,4122.051282,4639.487179,3907.692308,4078.461538
7,4413.333333,4535.384615,4533.333333,4390.769230,4464.615384,4169.743589,4476.410256,4203.076923,4241.025641,4480.000000,4141.025641,4649.743589,3915.897436,4089.743589
8,4413.333333,4536.923076,4530.769230,4387.179487,4468.717948,4169.230769,4473.333333,4212.820512,4254.871794,4492.820512,4133.846153,4649.743589,3910.769231,4085.641025
9,4402.051282,4530.256410,4520.512820,4381.025641,4463.076923,4161.025641,4466.666666,4205.128205,4252.307692,4491.282051,4124.615384,4642.051282,3911.282052,4077.435897
10,4402.051282,4531.282051,4519.487179,4385.128205,4458.974358,4161.025641,4462.051282,4191.794871,4241.538461,4485.128205,4129.230769,4642.564102,3911.282052,4080.512820
11,4407.692307,4537.435897,4525.128205,4386.153846,4460.512820,4164.615384,4460.000000,4189.743589,4240.512820,4488.717948,4134.358974,4642.564102,3909.230770,4082.051282
12,4403.589743,4532.820512,4522.051282,4377.435897,4456.410256,4163.076923,4461.025641,4195.384615,4241.025641,4487.692307,4140.000000,4635.897435,3911.794872,4082.051282
13,4400.000000,4522.564102,4515.897435,4375.897435,4452.820512,4160.512820,4460.512820,4197.948717,4235.897435,4476.410256,4134.871794,4631.794871,3909.743590,4081.025641
14,4401.025641,4522.051282,4515.897435,4373.846153,4453.333333,4158.461538,4458.974358,4193.333333,4236.923076,4474.358974,4123.076923,4632.307692,3907.179488,4072.820512
15,4402.051282,4524.615384,4516.410256,4367.179487,4454.358974,4160.000000,4462.564102,4192.820512,4243.076923,4478.974358,4126.666666,4633.846153,3913.333334,4072.820512
16,4402.564102,4526.153846,4516.923076,4371.794871,4450.769230,4163.076923,4470.769230,4195.897435,4241.538461,4473.846153,4131.794871,4634.358974,3911.282052,4080.000000
17,4401.538461,4525.641025,4517.435897,4378.461538,4446.666666,4163.589743,4474.358974,4192.820512,4235.384615,4470.769230,4126.153846,4632.820512,3896.410257,4077.435897
18,4397.948717,4518.974358,4514.358974,4375.384615,4448.205128,4162.051282,4471.794871,4190.769230,4233.846153,4472.307692,4118.974358,4630.769230,3895.897436,4068.205128
19,4398.461538,4517.435897,4518.974358,4373.333333,4451.794871,4164.102564,4471.794871,4196.410256,4236.923076,4470.769230,4120.000000,4633.333333,3902.051283,4070.256410
20,4407.692307,4527.692307,4533.333333,4377.948717,4452.820512,4167.692307,4476.410256,4204.615384,4245.128205,4479.487179,4130.256410,4642.051282,3902.564103,4080.512820
21,4413.846153,4536.923076,4533.846153,4382.051282,4453.333333,4167.692307,4478.974358,4207.692307,4251.794871,4489.743589,4135.897435,4647.692307,3904.615385,4088.205128
22,4406.153846,4530.769230,4520.000000,4379.487179,4455.897435,4166.666666,4470.256410,4205.641025,4248.717948,4477.435897,4121.025641,4639.487179,3902.564103,4083.076923
23,4397.435897,4520.000000,4520.512820,4372.820512,4455.384615,4164.102564,4463.589743,4200.000000,4243.589743,4469.743589,4113.333333,4633.333333,3900.000000,4070.769230
24,4400.000000,4520.000000,4524.615384,4370.256410,4456.410256,4167.692307,4470.769230,4201.538461,4248.717948,4482.051282,4129.230769,4641.538461,3897.948718,4069.743589
25,4402.564102,4526.153846,4518.974358,4369.743589,4460.000000,4169.230769,4475.897435,4203.589743,4251.794871,4481.025641,4136.923076,4647.179487,3901.025642,4075.384615
26,4404.102564,4531.282051,4519.487179,4371.794871,4461.538461,4167.179487,4470.769230,4198.461538,4244.615384,4477.435897,4127.179487,4644.615384,3912.820513,4080.000000
27,4412.307692,4539.487179,4527.179487,4380.512820,4462.564102,4171.282051,4470.769230,4196.923076,4244.102564,4491.282051,4127.692307,4646.666666,3922.051283,4082.564102
28,4414.871794,4544.102564,4527.179487,4385.641025,4466.153846,4172.307692,4473.333333,4205.128205,4252.307692,4495.897435,4137.948717,4650.256410,3921.538462,4081.025641
29,4407.179487,4537.948717,4525.641025,4382.564102,4470.769230,4166.666666,4472.307692,4208.205128,4257.435897,4488.205128,4141.538461,4646.666666,3925.128206,4078.461538
30,4406.153846,4532.820512,4528.717948,4380.000000,4471.794871,4171.282051,4473.333333,4206.666666,4260.512820,4491.794871,4139.487179,4645.641025,3932.820513,4078.461538
31,4411.794871,4536.923076,4531.282051,4386.153846,4473.846153,4180.000000,4475.384615,4208.205128,4261.025641,4493.333333,4136.410256,4648.717948,3939.487180,4082.564102
32,4408.717948,4536.923076,4532.820512,4387.179487,4476.923076,4176.923076,4475.384615,4208.205128,4256.410256,4486.153846,4137.948717,4650.256410,3946.153847,4086.153846
33,4404.102564,4532.820512,4536.410256,4378.461538,4476.410256,4173.846153,4476.410256,4208.205128,4253.846153,4488.717948,4139.487179,4651.794871,3942.051283,4082.564102
34,4404.615384,4530.769230,4538.974358,4377.435897,4472.307692,4176.923076,4476.923076,4209.230769,4255.384615,4493.846153,4133.333333,4651.794871,3933.333334,4076.923076
35,4401.538461,4528.205128,4532.307692,4383.589743,4470.256410,4171.282051,4474.871794,4206.666666,4251.794871,4486.153846,4125.641025,4646.153846,3931.282052,4074.358974
36,4402.051282,4528.205128,4530.769230,4382.564102,4469.230769,4163.589743,4472.820512,4200.512820,4244.615384,4480.000000,4127.179487,4640.512820,3926.153847,4072.820512
37,4406.666666,4531.794871,4540.000000,4381.538461,4472.820512,4170.256410,4473.333333,4202.564102,4247.692307,4484.102564,4142.051282,4646.153846,3922.051283,4077.435897
38,4403.076923,4530.256410,4542.564102,4385.641025,4476.923076,4176.410256,4477.435897,4209.230769,4257.435897,4491.794871,4146.153846,4655.384615,3931.794872,4083.076923
39,4394.871794,4521.538461,4535.384615,4382.051282,4472.307692,4170.256410,4473.846153,4209.230769,4253.846153,4493.333333,4129.230769,4651.794871,3935.384616,4075.384615
40,4393.333333,4518.461538,4532.307692,4373.846153,4467.179487,4167.692307,4462.051282,4203.589743,4240.512820,4485.128205,4118.974358,4637.948717,3924.102565,4066.153846
41,4394.871794,4518.974358,4532.307692,4373.333333,4468.717948,4168.717948,4464.615384,4197.948717,4237.948717,4480.000000,4130.256410,4635.897435,3917.948718,4069.743589
42,4398.461538,4521.538461,4531.794871,4376.410256,4474.358974,4168.717948,4472.307692,4195.384615,4249.230769,4484.102564,4140.512820,4645.641025,3916.923077,4074.358974
43,4400.000000,4525.128205,4531.282051,4378.974358,4478.461538,4170.769230,4464.615384,4195.384615,4253.333333,4488.205128,4131.794871,4648.205128,3917.435898,4070.256410
44,4394.358974,4517.435897,4527.179487,4377.948717,4471.794871,4168.717948,4455.897435,4196.410256,4245.128205,4480.512820,4116.410256,4641.538461,3925.128206,4066.153846
45,4394.358974,4510.256410,4524.102564,4376.410256,4462.051282,4161.025641,4459.487179,4201.538461,4241.538461,4477.948717,4119.487179,4640.000000,3933.846154,4068.717948
46,4401.025641,4515.897435,4528.205128,4379.487179,4463.589743,4163.589743,4462.564102,4203.076923,4246.153846,4488.205128,4137.948717,4647.692307,3930.256411,4074.871794
47,4396.410256,4515.897435,4525.641025,4378.461538,4465.128205,4168.205128,4459.487179,4191.794871,4241.025641,4487.179487,4139.487179,4647.692307,3919.487180,4070.769230
48,4391.794871,4513.846153,4520.512820,4372.820512,4462.564102,4164.615384,4459.487179,4182.051282,4232.307692,4479.487179,4128.205128,4644.615384,3918.974359,4066.666666
49,4401.025641,4525.641025,4526.153846,4375.384615,4468.717948,4165.128205,4461.538461,4188.205128,4238.461538,4483.589743,4133.846153,4649.743589,3931.794872,4077.948717
50,4406.153846,4530.256410,4533.333333,4384.102564,4472.820512,4170.769230,4458.974358,4191.282051,4242.564102,4488.717948,4145.641025,4654.358974,3937.435898,4085.641025
51,4404.615384,4518.974358,4536.410256,4390.256410,4470.256410,4169.743589,4461.538461,4189.230769,4238.461538,4486.153846,4145.128205,4653.846153,3927.692308,4081.538461
52,4405.641025,4522.051282,4540.000000,4393.333333,4471.794871,4170.256410,4472.820512,4194.358974,4241.538461,4486.153846,4134.871794,4652.820512,3922.564103,4076.410256
53,4400.000000,4529.230769,4534.871794,4389.230769,4468.205128,4173.846153,4472.307692,4198.461538,4245.128205,4484.615384,4126.666666,4648.717948,3920.512821,4069.230769
54,4391.794871,4521.538461,4525.641025,4378.461538,4460.000000,4168.205128,4462.564102,4195.384615,4238.974358,4474.358974,4129.743589,4641.538461,3914.358975,4064.102564
55,4396.923076,4516.923076,4529.743589,4379.487179,4461.538461,4168.205128,4462.051282,4198.461538,4237.948717,4474.358974,4136.410256,4642.051282,3916.923077,4072.307692
56,4401.538461,4517.435897,4532.307692,4386.666666,4465.641025,4174.358974,4463.076923,4203.076923,4241.025641,4476.923076,4131.794871,4640.000000,3918.974359,4073.846153
57,4388.205128,4512.307692,4518.461538,4374.871794,4457.435897,4166.153846,4456.923076,4197.435897,4233.846153,4470.256410,4125.128205,4630.256410,3907.692308,4059.487179
58,4379.487179,4508.205128,4513.333333,4357.435897,4450.256410,4155.897435,4456.410256,4193.846153,4235.897435,4470.256410,4121.025641,4629.230769,3903.076924,4050.256410
59,4387.179487,4506.666666,4523.589743,4360.512820,4452.820512,4163.589743,4458.974358,4199.487179,4250.256410,4476.923076,4116.923076,4631.794871,3906.153847,4051.794871
60,4390.256410,4506.153846,4526.666666,4372.820512,4456.410256,4168.717948,4458.974358,4200.512820,4251.282051,4478.974358,4121.538461,4631.282051,3903.076924,4054.871794
61,4386.666666,4508.205128,4521.025641,4371.794871,4455.897435,4163.076923,4460.000000,4194.871794,4242.051282,4474.358974,4128.205128,4630.769230,3908.205129,4058.974358
62,4388.205128,4508.717948,4524.102564,4366.666666,4452.307692,4165.641025,4460.000000,4192.307692,4239.487179,4470.256410,4125.641025,4631.794871,3915.384616,4058.461538
63,4392.307692,4507.692307,4530.256410,4369.230769,4453.846153,4171.282051,4461.025641,4194.871794,4238.461538,4470.256410,4129.230769,4630.769230,3913.846154,4057.948717
64,4393.846153,4511.282051,4529.230769,4373.846153,4458.461538,4171.794871,4463.076923,4198.974358,4238.974358,4477.435897,4136.923076,4632.307692,3916.410257,4066.153846
65,4393.846153,4511.282051,4530.256410,4370.256410,4459.487179,4168.205128,4462.051282,4197.948717,4249.230769,4483.589743,4130.769230,4634.871794,3918.461539,4068.717948
