,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4533.333333,4555.897435,4253.333333,4502.051282,4209.230769,4460.512820,4215.384615,4235.384615,4504.102564,4194.358974,4651.794871,3980.512821,4103.076923
1,4368.717948,4528.717948,4553.846153,4256.923076,4496.923076,4206.153846,4456.410256,4214.358974,4234.358974,4501.025641,4194.871794,4651.282051,3983.076924,4108.717948
2,4367.179487,4534.358974,4555.384615,4249.230769,4495.897435,4204.102564,4458.461538,4216.923076,4239.487179,4504.615384,4209.743589,4653.846153,3986.666667,4109.230769
3,4363.589743,4536.923076,4553.333333,4235.897435,4496.410256,4205.128205,4458.461538,4214.358974,4241.538461,4506.666666,4212.820512,4652.307692,3985.128206,4102.564102
4,4360.000000,4530.256410,4543.589743,4230.769230,4493.333333,4202.051282,4455.897435,4205.128205,4233.333333,4502.051282,4194.358974,4645.128205,3975.897436,4097.948717
5,4356.923076,4520.000000,4538.461538,4236.410256,4491.794871,4198.461538,4454.358974,4198.974358,4225.641025,4497.435897,4187.692307,4638.974358,3968.717949,4093.846153
6,4361.025641,4522.564102,4540.512820,4238.974358,4493.333333,4201.538461,4457.435897,4206.666666,4233.333333,4497.435897,4200.512820,4641.025641,3975.384616,4093.333333
7,4368.717948,4534.358974,4541.538461,4236.923076,4497.435897,4201.025641,4462.564102,4217.435897,4242.564102,4502.051282,4205.641025,4650.769230,3982.051283,4101.538461
8,4371.794871,4534.358974,4543.589743,4242.564102,4500.512820,4198.461538,4463.589743,4220.512820,4240.512820,4505.641025,4201.025641,4652.307692,3975.897436,4105.128205
9,4371.794871,4530.769230,4548.205128,4251.282051,4500.512820,4207.179487,4461.538461,4219.487179,4240.512820,4504.615384,4210.256410,4650.256410,3976.923077,4105.128205
10,4373.333333,4534.871794,4545.128205,4245.641025,4497.435897,4211.282051,4458.974358,4215.897435,4240.512820,4499.487179,4215.897435,4651.282051,3988.205129,4103.589743
11,4374.871794,4536.923076,4537.948717,4244.102564,4497.948717,4204.615384,4455.897435,4210.769230,4237.435897,4498.461538,4202.051282,4650.256410,3988.717949,4101.025641
12,4376.410256,4535.384615,4537.948717,4256.410256,4504.102564,4207.692307,4456.410256,4213.333333,4242.051282,4505.128205,4196.410256,4645.641025,3977.435898,4101.025641
13,4375.384615,4533.333333,4538.974358,4255.897435,4504.102564,4213.333333,4460.000000,4215.384615,4243.076923,4505.641025,4198.974358,4645.641025,3968.205129,4098.461538
