,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4510.256410,4531.282051,4267.692307,4491.794871,4190.769230,4430.256410,4166.153846,4237.948717,4495.384615,4195.897435,4655.897435,3967.179488,4008.205128
1,4375.897435,4519.487179,4524.615384,4271.282051,4489.230769,4190.256410,4434.358974,4165.641025,4232.307692,4490.769230,4191.794871,4656.410256,3980.512821,4013.333333
2,4369.743589,4515.897435,4520.512820,4267.179487,4488.717948,4185.128205,4434.358974,4161.025641,4225.641025,4481.025641,4198.461538,4657.435897,3978.974359,4011.282051
3,4375.384615,4513.333333,4522.051282,4268.717948,4490.769230,4190.769230,4436.923076,4163.076923,4230.256410,4481.025641,4210.769230,4666.153846,3976.923077,4010.256410
4,4378.974358,4513.333333,4521.025641,4270.256410,4490.769230,4194.871794,4437.948717,4166.666666,4233.333333,4487.179487,4204.102564,4668.205128,3982.564103,4007.179487
5,4371.282051,4510.769230,4516.923076,4265.128205,4491.282051,4190.256410,4433.846153,4166.153846,4227.179487,4489.230769,4190.769230,4665.128205,3981.025642,4007.692307
6,4370.256410,4513.846153,4516.410256,4261.025641,4491.794871,4189.230769,4435.384615,4164.615384,4226.153846,4488.717948,4191.282051,4669.230769,3973.846154,4010.769230
7,4375.897435,4517.948717,4521.025641,4264.102564,4490.256410,4193.333333,4437.435897,4162.051282,4234.871794,4493.846153,4200.000000,4672.820512,3973.846154,4012.820512
8,4381.025641,4516.410256,4525.128205,4271.282051,4493.333333,4195.897435,4437.435897,4162.564102,4242.051282,4497.435897,4211.794871,4673.846153,3981.538462,4015.897435
9,4383.076923,4517.435897,4528.205128,4276.410256,4498.974358,4195.897435,4439.487179,4166.666666,4235.897435,4487.179487,4215.384615,4678.974358,3984.615385,4016.923076
10,4385.641025,4524.102564,4531.794871,4280.512820,4497.948717,4200.000000,4444.615384,4172.820512,4231.794871,4483.589743,4210.256410,4683.076923,3984.615385,4018.974358
11,4385.128205,4524.615384,4529.230769,4272.820512,4492.820512,4198.974358,4440.512820,4174.358974,4237.435897,4492.307692,4202.051282,4676.923076,3982.564103,4018.974358
