,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4440.512820,4478.461538,4188.205128,4444.102564,4149.230769,4395.897435,4189.743589,4193.846153,4440.000000,4182.564102,4612.820512,3930.256411,4001.538461
1,4345.128205,4430.769230,4472.307692,4188.205128,4442.564102,4143.589743,4391.794871,4188.717948,4191.794871,4449.743589,4176.410256,4608.205128,3928.717949,3993.333334
2,4332.307692,4426.153846,4458.974358,4183.589743,4423.076923,4132.820512,4380.512820,4174.871794,4178.974358,4432.307692,4162.564102,4592.307692,3914.871795,3974.871795
3,4329.230769,4424.615384,4452.820512,4181.538461,4412.820512,4130.769230,4377.948717,4167.692307,4171.282051,4401.538461,4155.384615,4588.205128,3908.717949,3971.282052
4,4337.948717,4425.641025,4459.487179,4184.102564,4431.794871,4136.923076,4386.666666,4177.948717,4179.487179,4405.128205,4167.179487,4598.461538,3924.615385,3985.641026
5,4342.564102,4430.256410,4466.153846,4191.794871,4444.102564,4139.487179,4389.230769,4185.128205,4187.692307,4435.897435,4182.564102,4602.051282,3932.820513,3988.717949
6,4340.000000,4431.282051,4466.666666,4197.435897,4443.589743,4139.487179,4390.256410,4184.615384,4189.743589,4452.820512,4186.666666,4600.000000,3926.666667,3986.153847
7,4341.025641,4431.282051,4469.743589,4196.923076,4441.025641,4138.974358,4394.358974,4187.179487,4190.256410,4446.153846,4184.102564,4603.589743,3928.205129,3992.307693
8,4341.538461,4430.256410,4471.282051,4200.000000,4436.923076,4138.461538,4393.846153,4187.179487,4188.717948,4434.871794,4176.923076,4605.128205,3927.692308,3990.769231
9,4340.000000,4428.205128,4473.333333,4201.538461,4437.948717,4139.487179,4392.820512,4188.205128,4187.692307,4426.666666,4170.256410,4601.538461,3921.538462,3984.615385
10,4345.128205,4428.717948,4477.435897,4201.538461,4446.153846,4142.051282,4397.948717,4197.435897,4198.974358,4427.179487,4178.461538,4606.153846,3932.820513,3993.333334
11,4349.743589,4431.282051,4478.461538,4208.717948,4446.153846,4142.051282,4398.974358,4196.410256,4203.589743,4445.128205,4191.794871,4610.256410,3945.641026,4002.051282
12,4344.102564,4431.794871,4475.384615,4217.435897,4441.025641,4140.000000,4393.333333,4187.692307,4190.769230,4458.974358,4185.128205,4605.128205,3936.923077,3996.410257
13,4332.820512,4426.153846,4466.153846,4220.000000,4444.102564,4137.948717,4389.230769,4181.538461,4182.564102,4442.051282,4168.205128,4594.358974,3917.948718,3988.717949
14,4325.641025,4414.871794,4454.358974,4217.948717,4443.589743,4135.897435,4384.102564,4176.410256,4184.615384,4423.076923,4156.410256,4586.153846,3908.717949,3981.025642
