,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4548.717948,4533.333333,4300.512820,4475.897435,4195.384615,4458.461538,4205.128205,4244.102564,4419.487179,4201.025641,4649.230769,3985.128206,4061.025641
1,4404.615384,4548.717948,4541.025641,4300.512820,4475.384615,4196.410256,4457.435897,4205.641025,4252.307692,4419.487179,4208.205128,4655.897435,3992.307693,4068.717948
2,4406.153846,4545.641025,4541.538461,4290.256410,4470.256410,4194.358974,4457.435897,4209.230769,4252.820512,4422.051282,4200.512820,4661.025641,3991.282052,4069.743589
3,4401.538461,4537.948717,4533.333333,4282.564102,4461.538461,4188.717948,4460.000000,4204.615384,4241.025641,4419.487179,4193.333333,4652.820512,3987.692308,4061.538461
4,4392.820512,4532.307692,4527.692307,4277.435897,4458.461538,4186.153846,4456.410256,4194.871794,4234.358974,4407.692307,4195.384615,4644.615384,3985.128206,4053.846153
5,4388.717948,4534.358974,4528.717948,4271.794871,4461.538461,4188.205128,4447.692307,4191.794871,4233.846153,4400.000000,4190.256410,4644.615384,3977.948718,4050.769230
6,4394.358974,4542.051282,4537.435897,4280.512820,4462.564102,4185.641025,4448.717948,4196.923076,4240.000000,4409.743589,4185.128205,4650.256410,3978.974359,4056.410256
7,4401.025641,4545.128205,4538.974358,4292.307692,4457.948717,4181.025641,4452.307692,4203.589743,4248.717948,4419.487179,4192.307692,4654.358974,3988.205129,4062.564102
8,4399.487179,4541.538461,4534.871794,4287.692307,4459.487179,4186.153846,4445.641025,4203.076923,4248.717948,4416.410256,4200.000000,4654.871794,3992.307693,4062.051282
9,4402.051282,4539.487179,4537.948717,4280.512820,4468.205128,4194.358974,4446.666666,4204.615384,4250.256410,4414.871794,4208.717948,4657.948717,3994.871795,4064.102564
10,4406.153846,4544.102564,4540.000000,4284.615384,4467.179487,4192.820512,4453.333333,4212.820512,4260.000000,4421.025641,4218.461538,4661.025641,3994.358975,4068.205128
11,4401.538461,4547.692307,4536.923076,4283.076923,4462.051282,4188.205128,4452.307692,4207.692307,4255.384615,4416.923076,4212.307692,4655.897435,3990.256411,4067.179487
12,4404.102564,4547.692307,4540.000000,4277.948717,4463.589743,4190.769230,4449.230769,4197.948717,4242.051282,4404.615384,4196.410256,4651.794871,3995.897436,4067.692307
13,4407.692307,4544.102564,4539.487179,4280.512820,4463.589743,4192.307692,4449.743589,4201.025641,4244.102564,4407.692307,4194.358974,4652.307692,4003.589743,4068.205128
14,4398.974358,4536.410256,4530.256410,4280.000000,4459.487179,4189.743589,4451.282051,4201.538461,4247.179487,4416.410256,4199.487179,4645.641025,3992.307693,4061.025641
15,4392.820512,4537.435897,4526.153846,4275.897435,4459.487179,4191.282051,4452.307692,4187.692307,4238.974358,4412.307692,4198.461538,4639.487179,3981.538462,4052.820512
16,4392.820512,4543.076923,4523.076923,4268.205128,4458.974358,4188.205128,4446.666666,4175.384615,4229.230769,4399.487179,4188.717948,4637.948717,3983.076924,4047.179487
17,4390.256410,4535.384615,4516.923076,4257.435897,4453.333333,4180.000000,4438.461538,4176.410256,4225.641025,4394.871794,4178.461538,4633.333333,3981.025642,4043.076923
18,4394.358974,4530.256410,4520.000000,4261.025641,4454.358974,4180.512820,4444.102564,4185.128205,4232.307692,4403.076923,4182.564102,4634.871794,3975.897436,4048.205128
19,4398.461538,4533.333333,4526.153846,4272.307692,4460.512820,4186.153846,4449.743589,4188.717948,4241.025641,4405.641025,4193.333333,4643.076923,3973.846154,4053.846153
20,4394.871794,4532.307692,4524.615384,4266.666666,4457.948717,4184.615384,4445.128205,4183.076923,4237.435897,4401.538461,4189.230769,4642.564102,3971.282052,4054.871794
21,4392.307692,4523.076923,4522.051282,4256.923076,4451.794871,4180.000000,4443.589743,4177.435897,4226.153846,4395.384615,4178.461538,4638.461538,3968.205129,4055.897435
22,4393.846153,4519.487179,4527.692307,4257.948717,4450.769230,4180.512820,4443.076923,4180.000000,4224.102564,4391.282051,4175.384615,4641.025641,3964.102565,4056.923076
23,4397.435897,4523.589743,4532.820512,4254.358974,4451.282051,4186.153846,4443.589743,4186.153846,4232.307692,4394.871794,4177.948717,4642.051282,3960.512821,4056.923076
24,4402.051282,4524.615384,4531.282051,4251.282051,4453.333333,4186.153846,4447.692307,4195.384615,4241.538461,4403.589743,4181.025641,4641.538461,3957.948718,4064.102564
25,4401.538461,4518.974358,4530.769230,4257.435897,4453.333333,4183.589743,4448.717948,4201.025641,4247.692307,4405.641025,4180.512820,4645.128205,3956.410257,4069.230769
26,4395.384615,4511.282051,4531.282051,4258.461538,4450.769230,4184.615384,4445.641025,4192.307692,4240.512820,4391.794871,4171.794871,4645.128205,3951.794872,4063.589743
27,4394.358974,4509.743589,4529.230769,4253.846153,4453.846153,4189.743589,4447.692307,4181.538461,4227.179487,4374.358974,4165.128205,4642.051282,3948.205129,4061.025641
28,4401.538461,4515.897435,4531.794871,4257.948717,4457.435897,4190.769230,4449.743589,4184.102564,4228.205128,4376.923076,4173.333333,4647.179487,3955.384616,4069.743589
29,4410.256410,4526.666666,4540.000000,4263.076923,4457.435897,4191.794871,4451.794871,4194.358974,4240.512820,4397.435897,4189.743589,4658.461538,3967.692308,4080.000000
30,4413.846153,4534.871794,4540.512820,4258.461538,4460.000000,4193.333333,4457.435897,4196.923076,4244.102564,4403.589743,4197.948717,4661.538461,3972.307693,4086.153846
31,4414.358974,4532.820512,4536.410256,4258.461538,4461.025641,4190.256410,4457.435897,4197.435897,4241.025641,4395.384615,4197.948717,4655.897435,3975.384616,4087.692307
32,4414.358974,4528.205128,4540.512820,4264.102564,4454.871794,4187.179487,4453.333333,4202.564102,4244.102564,4396.410256,4193.333333,4655.384615,3984.102565,4085.641025
33,4408.717948,4523.589743,4542.051282,4260.512820,4453.333333,4187.179487,4453.333333,4206.153846,4245.128205,4401.538461,4190.769230,4658.974358,3982.051283,4083.589743
34,4404.102564,4524.102564,4535.897435,4256.410256,4457.435897,4191.282051,4454.871794,4207.179487,4243.589743,4403.076923,4195.384615,4655.384615,3971.794872,4080.512820
35,4406.666666,4528.205128,4532.820512,4261.538461,4457.948717,4192.307692,4455.384615,4208.717948,4246.153846,4402.564102,4201.025641,4651.794871,3972.307693,4075.384615
36,4406.666666,4529.230769,4533.846153,4261.025641,4460.000000,4193.333333,4455.384615,4205.641025,4251.282051,4401.025641,4193.846153,4654.358974,3977.435898,4075.384615
37,4404.615384,4530.256410,4533.846153,4254.358974,4464.102564,4197.435897,4455.384615,4202.564102,4252.307692,4403.076923,4182.564102,4654.871794,3982.564103,4077.948717
38,4407.179487,4532.820512,4534.871794,4259.487179,4465.128205,4194.358974,4453.333333,4203.589743,4246.666666,4408.717948,4187.179487,4650.769230,3987.692308,4078.974358
39,4409.743589,4535.384615,4535.384615,4266.666666,4461.538461,4191.282051,4451.794871,4198.974358,4242.564102,4409.230769,4196.923076,4651.282051,3987.179488,4081.025641
40,4410.769230,4536.410256,4533.333333,4265.641025,4457.948717,4193.333333,4451.282051,4193.846153,4243.589743,4406.153846,4192.820512,4654.871794,3980.512821,4081.538461
41,4412.307692,4535.384615,4533.846153,4266.666666,4458.461538,4191.282051,4450.256410,4198.461538,4244.102564,4403.589743,4188.205128,4653.846153,3978.461539,4081.538461
42,4417.435897,4534.358974,4536.923076,4264.615384,4466.666666,4188.717948,4449.743589,4197.948717,4242.051282,4401.538461,4193.333333,4655.384615,3985.128206,4084.615384
43,4420.000000,4534.871794,4542.564102,4257.948717,4471.282051,4192.820512,4454.358974,4197.948717,4247.692307,4409.230769,4203.589743,4663.076923,3986.666667,4086.666666
44,4422.051282,4542.051282,4547.692307,4264.102564,4468.205128,4196.410256,4460.000000,4208.717948,4257.435897,4419.487179,4203.589743,4668.717948,3987.179488,4085.128205
45,4423.589743,4549.743589,4547.179487,4276.410256,4469.743589,4195.897435,4456.410256,4213.846153,4254.871794,4415.897435,4195.897435,4666.153846,3990.256411,4088.205128
46,4419.487179,4549.230769,4542.564102,4274.358974,4474.358974,4195.897435,4451.282051,4205.641025,4241.025641,4402.564102,4195.897435,4661.025641,3986.153847,4089.743589
47,4417.948717,4547.692307,4542.051282,4270.256410,4470.256410,4194.358974,4451.282051,4202.564102,4238.974358,4401.538461,4200.000000,4662.564102,3983.076924,4083.589743
48,4424.102564,4550.769230,4546.666666,4275.897435,4472.307692,4198.974358,4454.871794,4213.333333,4254.871794,4416.923076,4204.102564,4669.743589,3988.205129,4084.102564
49,4425.128205,4554.871794,4548.717948,4276.410256,4478.974358,4206.666666,4461.538461,4222.564102,4262.051282,4424.102564,4207.179487,4670.256410,3991.794872,4089.743589
50,4413.846153,4548.205128,4542.564102,4262.564102,4470.256410,4198.974358,4457.435897,4215.897435,4248.205128,4411.282051,4200.000000,4656.923076,3984.615385,4081.025641
51,4403.589743,4532.307692,4532.820512,4250.256410,4458.974358,4187.179487,4446.153846,4205.641025,4237.948717,4401.025641,4182.564102,4644.615384,3973.846154,4066.666666
52,4403.076923,4522.564102,4526.666666,4251.282051,4458.461538,4184.615384,4446.153846,4208.205128,4245.641025,4404.615384,4174.871794,4645.641025,3970.769231,4063.589743
53,4403.589743,4525.128205,4529.230769,4257.435897,4460.512820,4189.230769,4456.923076,4216.923076,4249.743589,4405.128205,4184.615384,4650.256410,3970.769231,4066.153846
54,4402.051282,4528.205128,4533.846153,4258.461538,4461.025641,4191.794871,4460.000000,4220.000000,4240.000000,4402.051282,4190.256410,4650.256410,3968.717949,4063.589743
55,4396.410256,4524.102564,4531.794871,4256.923076,4458.461538,4185.128205,4450.256410,4215.384615,4235.384615,4400.000000,4183.076923,4645.128205,3962.564103,4056.923076
56,4393.333333,4524.102564,4528.205128,4261.538461,4455.384615,4181.538461,4443.589743,4207.692307,4236.923076,4397.948717,4181.025641,4643.589743,3961.538462,4052.820512
57,4396.410256,4531.282051,4535.897435,4266.153846,4462.564102,4189.743589,4449.743589,4213.333333,4237.948717,4402.051282,4187.179487,4650.256410,3966.153847,4055.384615
58,4401.538461,4535.384615,4543.076923,4266.153846,4470.256410,4196.410256,4458.461538,4225.641025,4244.615384,4411.282051,4183.589743,4655.384615,3969.743590,4061.025641
59,4402.051282,4534.871794,4537.948717,4268.717948,4465.641025,4191.794871,4452.307692,4218.461538,4246.153846,4409.230769,4178.461538,4651.282051,3965.128206,4060.000000
60,4394.871794,4527.179487,4526.153846,4271.794871,4457.948717,4183.589743,4441.538461,4201.538461,4230.256410,4393.333333,4178.461538,4643.076923,3952.820513,4053.333333
