,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4496.923076,4508.205128,4326.666666,4497.948717,4158.974358,4444.102564,4221.025641,4233.846153,4499.487179,4220.000000,4635.384615,3980.512821,4038.974358
1,4376.923076,4495.897435,4501.538461,4325.641025,4496.923076,4157.948717,4443.589743,4216.923076,4227.692307,4498.461538,4205.641025,4630.769230,3982.564103,4037.435897
2,4375.897435,4497.435897,4502.051282,4327.179487,4493.846153,4155.384615,4444.102564,4212.820512,4225.641025,4498.461538,4201.538461,4627.692307,3977.435898,4032.820512
3,4377.435897,4496.923076,4509.230769,4327.179487,4493.333333,4158.461538,4442.564102,4217.948717,4226.153846,4494.358974,4208.717948,4628.205128,3973.846154,4032.820512
4,4385.641025,4501.538461,4513.333333,4332.307692,4496.410256,4160.000000,4443.589743,4224.615384,4228.205128,4496.410256,4210.256410,4633.846153,3981.538462,4041.025641
5,4386.666666,4506.666666,4508.205128,4330.256410,4498.461538,4158.974358,4445.128205,4225.128205,4234.358974,4505.128205,4210.256410,4636.923076,3988.717949,4040.000000
6,4376.923076,4497.948717,4504.102564,4327.179487,4496.410256,4157.948717,4444.102564,4222.564102,4238.974358,4508.205128,4213.846153,4634.871794,3987.692308,4031.794871
7,4377.435897,4486.153846,4507.692307,4329.230769,4492.820512,4154.358974,4444.102564,4224.102564,4237.948717,4503.589743,4215.384615,4635.384615,3983.589744,4032.307692
8,4384.615384,4488.717948,4510.256410,4327.692307,4491.794871,4152.820512,4443.076923,4225.128205,4234.871794,4499.487179,4216.923076,4639.487179,3986.153847,4037.435897
9,4384.102564,4498.974358,4508.205128,4321.538461,4494.358974,4156.923076,4442.564102,4225.128205,4234.871794,4504.615384,4222.564102,4641.025641,3992.307693,4039.487179
10,4382.564102,4499.487179,4510.256410,4315.384615,4496.410256,4159.487179,4443.076923,4226.666666,4237.948717,4513.846153,4225.641025,4641.538461,3988.205129,4041.025641
11,4382.051282,4497.435897,4512.820512,4309.743589,4496.410256,4157.948717,4443.076923,4225.641025,4236.923076,4516.410256,4218.461538,4642.051282,3979.487180,4041.025641
12,4379.487179,4494.871794,4510.256410,4303.076923,4495.384615,4157.948717,4442.051282,4228.205128,4233.333333,4512.307692,4217.948717,4642.051282,3980.000000,4043.076923
13,4379.487179,4487.179487,4512.820512,4295.384615,4493.333333,4156.410256,4442.564102,4229.230769,4233.333333,4508.717948,4227.692307,4643.076923,3981.538462,4046.666666
14,4385.128205,4491.794871,4521.538461,4289.230769,4494.871794,4158.461538,4443.589743,4224.102564,4236.923076,4510.256410,4228.717948,4643.589743,3974.871795,4048.205128
15,4386.153846,4497.435897,4525.128205,4282.564102,4491.282051,4157.435897,4441.025641,4219.487179,4235.384615,4511.282051,4220.512820,4641.538461,3966.666667,4047.692307
16,4384.102564,4489.230769,4527.179487,4275.384615,4486.666666,4152.820512,4437.435897,4222.051282,4229.743589,4508.717948,4217.948717,4640.000000,3966.153847,4048.205128
17,4388.717948,4489.743589,4535.384615,4275.897435,4492.307692,4156.923076,4441.025641,4226.666666,4234.358974,4508.717948,4220.000000,4645.128205,3976.410257,4056.410256
18,4395.384615,4503.589743,4545.641025,4280.000000,4501.538461,4165.641025,4448.205128,4229.230769,4246.153846,4516.410256,4223.076923,4650.256410,3983.076924,4064.102564
19,4395.384615,4505.641025,4547.692307,4274.871794,4502.564102,4165.641025,4445.641025,4234.871794,4245.128205,4521.025641,4230.256410,4647.179487,3975.897436,4060.512820
20,4391.282051,4496.410256,4545.641025,4271.794871,4497.435897,4162.051282,4442.051282,4234.871794,4237.948717,4515.897435,4231.794871,4642.051282,3969.230770,4052.820512
21,4392.307692,4499.487179,4546.666666,4275.384615,4500.000000,4165.128205,4450.256410,4229.743589,4241.538461,4513.333333,4227.692307,4643.076923,3976.410257,4055.897435
22,4393.846153,4505.128205,4547.692307,4273.846153,4509.230769,4171.794871,4457.435897,4232.820512,4246.153846,4516.923076,4226.153846,4645.128205,3984.615385,4064.102564
23,4387.179487,4502.051282,4543.076923,4268.717948,4509.230769,4173.333333,4457.948717,4236.923076,4241.025641,4512.820512,4223.589743,4641.538461,3976.410257,4063.076923
24,4381.538461,4497.948717,4539.487179,4264.615384,4501.025641,4168.717948,4452.307692,4232.307692,4236.410256,4502.564102,4218.461538,4635.384615,3963.076924,4052.307692
25,4380.000000,4493.333333,4538.461538,4261.025641,4497.948717,4162.564102,4446.666666,4225.641025,4233.333333,4502.051282,4210.769230,4630.256410,3960.512821,4044.615384
26,4378.461538,4489.743589,4536.410256,4260.000000,4498.461538,4163.589743,4450.256410,4227.179487,4231.794871,4503.589743,4210.769230,4626.666666,3964.615385,4044.615384
27,4380.512820,4492.820512,4537.435897,4257.948717,4497.948717,4169.743589,4456.923076,4232.820512,4236.923076,4499.487179,4221.025641,4627.692307,3965.641026,4044.615384
28,4382.051282,4494.358974,4538.461538,4255.897435,4498.974358,4170.256410,4456.923076,4236.410256,4238.461538,4500.512820,4220.512820,4630.256410,3965.128206,4045.641025
29,4378.974358,4487.179487,4532.820512,4253.333333,4497.435897,4161.025641,4450.769230,4233.846153,4234.871794,4503.076923,4212.307692,4629.743589,3967.692308,4048.717948
30,4380.512820,4483.076923,4530.769230,4251.794871,4489.743589,4151.794871,4445.641025,4229.743589,4232.307692,4501.538461,4218.461538,4626.666666,3969.230770,4047.179487
31,4385.641025,4486.153846,4534.358974,4253.333333,4486.153846,4153.846153,4441.538461,4229.230769,4230.256410,4500.000000,4223.589743,4628.717948,3966.153847,4043.589743
32,4384.102564,4488.717948,4538.461538,4256.410256,4491.794871,4158.974358,4444.615384,4226.666666,4233.333333,4498.461538,4217.948717,4635.384615,3961.025642,4045.128205
33,4383.589743,4488.205128,4539.487179,4255.384615,4493.333333,4158.974358,4447.179487,4223.076923,4235.384615,4497.948717,4216.410256,4634.358974,3964.102565,4051.794871
34,4382.051282,4483.589743,4534.871794,4249.230769,4489.230769,4157.948717,4442.051282,4220.000000,4227.692307,4498.974358,4216.410256,4628.205128,3968.205129,4050.769230
35,4380.512820,4484.102564,4533.333333,4249.743589,4490.769230,4160.512820,4442.564102,4220.000000,4224.615384,4497.435897,4210.769230,4628.205128,3965.128206,4046.153846
36,4387.692307,4491.794871,4544.102564,4256.410256,4497.948717,4165.128205,4450.769230,4225.641025,4236.410256,4499.487179,4214.871794,4636.923076,3968.717949,4050.769230
37,4391.282051,4493.333333,4548.205128,4255.384615,4498.461538,4162.564102,4449.743589,4233.846153,4242.051282,4508.205128,4222.564102,4641.538461,3978.461539,4057.435897
38,4387.692307,4489.230769,4542.564102,4249.230769,4493.846153,4158.461538,4447.692307,4233.846153,4237.435897,4509.230769,4216.410256,4637.948717,3975.897436,4054.871794
39,4388.205128,4488.717948,4543.589743,4250.256410,4495.897435,4160.512820,4451.794871,4229.743589,4238.461538,4502.051282,4208.717948,4634.358974,3965.641026,4050.256410
40,4388.717948,4489.230769,4546.666666,4253.333333,4496.923076,4162.564102,4451.282051,4229.230769,4238.974358,4505.128205,4215.384615,4636.410256,3962.051283,4048.205128
41,4387.179487,4487.692307,4544.102564,4249.230769,4496.410256,4163.076923,4452.307692,4229.743589,4237.948717,4509.743589,4223.589743,4637.948717,3968.205129,4046.153846
42,4387.692307,4488.717948,4543.076923,4246.666666,4496.410256,4163.076923,4455.384615,4230.256410,4240.000000,4507.179487,4221.025641,4637.435897,3972.820513,4048.205128
43,4389.743589,4494.358974,4544.102564,4250.256410,4495.897435,4162.564102,4452.820512,4227.692307,4239.487179,4506.153846,4218.974358,4640.000000,3969.230770,4052.307692
44,4389.230769,4498.461538,4543.076923,4256.410256,4494.871794,4161.025641,4448.717948,4228.205128,4240.512820,4511.282051,4220.512820,4643.589743,3970.256411,4053.846153
45,4391.282051,4496.923076,4543.076923,4259.487179,4494.358974,4162.051282,4447.179487,4234.358974,4243.076923,4515.897435,4224.615384,4645.128205,3977.948718,4055.897435
46,4396.410256,4495.384615,4543.076923,4255.384615,4498.461538,4163.589743,4449.743589,4235.384615,4242.051282,4512.820512,4226.666666,4644.615384,3976.923077,4057.435897
