,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4460.000000,4513.333333,4278.974358,4505.128205,4160.000000,4428.205128,4196.410256,4202.051282,4476.923076,4212.307692,4703.076923,4024.102564,4082.564102
1,4395.384615,4458.461538,4515.384615,4278.461538,4502.051282,4156.410256,4428.717948,4194.871794,4199.487179,4475.897435,4212.820512,4706.666666,4023.589743,4085.641025
2,4393.333333,4456.923076,4517.435897,4281.025641,4495.897435,4160.000000,4429.743589,4203.589743,4207.692307,4492.820512,4217.435897,4709.743589,4021.538461,4095.897435
3,4390.256410,4462.051282,4518.974358,4284.102564,4498.461538,4160.512820,4429.230769,4204.615384,4210.769230,4495.384615,4224.102564,4706.666666,4020.512820,4093.846153
4,4396.923076,4468.205128,4522.051282,4289.743589,4507.179487,4165.128205,4434.358974,4200.000000,4212.307692,4489.230769,4219.487179,4709.230769,4032.307692,4089.230769
5,4399.487179,4467.179487,4528.205128,4295.384615,4513.846153,4174.871794,4442.051282,4209.230769,4219.487179,4492.820512,4217.948717,4716.410256,4040.512820,4094.358974
6,4400.000000,4467.692307,4528.205128,4298.461538,4518.461538,4174.358974,4444.615384,4218.461538,4226.666666,4490.769230,4228.205128,4716.410256,4029.230769,4095.897435
7,4405.641025,4465.641025,4521.025641,4294.871794,4516.410256,4171.282051,4441.538461,4213.846153,4226.153846,4488.717948,4228.205128,4714.358974,4022.051282,4092.820512
8,4402.051282,4454.871794,4518.461538,4284.102564,4506.666666,4169.230769,4434.358974,4205.641025,4218.461538,4492.820512,4215.384615,4712.820512,4029.743589,4091.794871
9,4396.410256,4454.358974,4520.512820,4281.538461,4505.128205,4168.205128,4433.846153,4202.564102,4211.794871,4493.333333,4213.333333,4708.205128,4027.179487,4092.307692
10,4397.435897,4466.153846,4520.512820,4290.769230,4510.769230,4169.230769,4435.897435,4203.589743,4212.307692,4495.384615,4221.025641,4704.615384,4009.743589,4086.666666
11,4395.897435,4464.102564,4517.435897,4293.333333,4508.205128,4167.692307,4430.256410,4203.076923,4211.282051,4489.743589,4216.923076,4703.589743,3997.948718,4073.846153
