,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4169.743589,4507.692307,4217.435897,4554.358974,4086.153846,4506.153846,4108.205128,4158.461538,4408.717948,4169.743589,4372.820512,3861.538462,3990.256411
1,4317.435897,4173.846153,4511.794871,4219.487179,4553.846153,4086.153846,4510.256410,4111.282051,4162.051282,4410.256410,4164.615384,4376.410256,3865.641026,3994.358975
2,4316.410256,4163.589743,4515.384615,4213.846153,4549.743589,4083.076923,4508.717948,4103.076923,4150.256410,4402.051282,4163.589743,4377.948717,3860.000000,3990.256411
3,4320.000000,4161.538461,4518.974358,4216.923076,4554.358974,4086.153846,4511.282051,4099.487179,4142.051282,4396.923076,4161.538461,4374.871794,3851.282052,3983.076924
4,4322.564102,4168.717948,4520.000000,4225.641025,4555.384615,4087.692307,4517.948717,4104.102564,4145.128205,4396.410256,4150.256410,4374.358974,3855.384616,3982.051283
5,4318.974358,4167.692307,4516.923076,4223.589743,4552.307692,4088.717948,4518.974358,4106.666666,4147.692307,4395.897435,4150.769230,4375.897435,3857.948718,3984.102565
6,4313.846153,4160.512820,4512.307692,4218.974358,4552.307692,4090.769230,4518.974358,4107.692307,4149.230769,4393.333333,4164.102564,4376.410256,3849.743590,3979.487180
7,4311.282051,4159.487179,4512.307692,4218.461538,4549.743589,4090.256410,4523.589743,4106.666666,4151.282051,4391.282051,4162.564102,4375.897435,3842.051283,3974.871795
8,4313.333333,4162.564102,4520.000000,4216.410256,4545.641025,4091.282051,4525.128205,4096.923076,4146.666666,4390.769230,4153.846153,4375.897435,3841.538462,3977.948718
9,4320.512820,4169.230769,4524.615384,4220.512820,4549.743589,4093.333333,4522.051282,4090.769230,4141.538461,4392.820512,4162.564102,4379.487179,3852.820513,3984.615385
10,4321.538461,4167.179487,4519.487179,4223.589743,4551.282051,4089.230769,4515.384615,4088.717948,4138.974358,4392.307692,4165.128205,4380.000000,3856.410257,3982.051283
11,4313.333333,4158.974358,4510.769230,4214.871794,4543.076923,4078.974358,4508.205128,4082.564102,4134.358974,4385.128205,4148.717948,4374.871794,3843.076924,3975.384616
12,4309.230769,4160.512820,4505.641025,4210.769230,4536.923076,4073.846153,4502.564102,4077.948717,4130.769230,4376.410256,4143.589743,4371.794871,3835.897436,3972.307693
13,4311.794871,4164.102564,4503.589743,4214.358974,4539.487179,4071.794871,4497.948717,4076.923076,4132.307692,4369.230769,4145.641025,4370.769230,3838.974359,3969.230770
14,4316.410256,4167.179487,4508.717948,4213.333333,4548.205128,4073.846153,4500.512820,4080.000000,4140.000000,4378.974358,4145.128205,4375.384615,3845.641026,3975.897436
15,4322.564102,4170.769230,4518.461538,4213.846153,4552.307692,4078.974358,4505.128205,4089.743589,4150.769230,4401.025641,4156.923076,4386.666666,3853.333334,3985.128206
16,4326.666666,4168.717948,4517.948717,4218.974358,4545.128205,4077.435897,4503.076923,4096.410256,4156.410256,4406.153846,4172.820512,4390.256410,3857.435898,3986.153847
