,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4526.666666,4529.743589,4287.692307,4568.205128,4133.846153,4443.076923,4226.666666,4240.000000,4517.435897,4199.487179,4653.333333,3977.435898,4062.051282
1,4387.179487,4517.948717,4530.769230,4287.692307,4570.769230,4132.307692,4443.589743,4225.641025,4235.897435,4510.769230,4199.487179,4652.307692,3978.461539,4062.051282
2,4396.410256,4516.410256,4536.410256,4302.051282,4573.846153,4135.897435,4447.179487,4229.230769,4242.564102,4502.564102,4218.461538,4660.000000,3992.307693,4071.794871
3,4403.589743,4524.102564,4542.564102,4309.230769,4573.846153,4139.487179,4449.230769,4234.871794,4253.846153,4510.256410,4230.256410,4666.666666,3995.384616,4078.974358
4,4398.461538,4531.794871,4538.974358,4299.487179,4571.794871,4136.923076,4447.179487,4233.333333,4249.743589,4509.230769,4219.487179,4658.461538,3989.743590,4070.256410
5,4393.846153,4527.179487,4529.743589,4291.794871,4569.743589,4133.846153,4445.641025,4225.128205,4240.512820,4501.538461,4202.051282,4648.205128,3986.666667,4063.076923
6,4395.897435,4521.025641,4531.282051,4295.897435,4572.307692,4136.923076,4444.615384,4224.615384,4244.102564,4514.358974,4206.153846,4652.820512,3982.051283,4067.692307
7,4398.461538,4529.743589,4538.974358,4303.589743,4575.384615,4138.974358,4447.692307,4233.333333,4247.179487,4518.974358,4215.897435,4658.974358,3976.410257,4071.794871
8,4399.487179,4540.512820,4534.871794,4312.820512,4574.358974,4140.512820,4452.820512,4240.000000,4247.179487,4502.051282,4211.794871,4655.897435,3983.076924,4071.282051
9,4403.589743,4538.461538,4530.769230,4317.948717,4578.461538,4144.102564,4452.307692,4242.564102,4252.820512,4493.846153,4214.358974,4656.410256,4000.512820,4074.871794
10,4409.230769,4532.307692,4538.461538,4317.435897,4580.000000,4146.153846,4454.871794,4243.076923,4257.948717,4501.538461,4224.615384,4664.615384,4009.230769,4078.461538
11,4408.205128,4534.358974,4542.051282,4314.358974,4576.923076,4142.051282,4455.384615,4239.487179,4260.512820,4512.307692,4229.230769,4667.179487,4001.025641,4077.948717
12,4402.051282,4538.461538,4537.435897,4306.666666,4575.384615,4138.461538,4450.769230,4232.820512,4257.948717,4516.923076,4222.564102,4661.538461,3993.333334,4075.897435
13,4398.974358,4533.333333,4532.307692,4305.128205,4576.410256,4139.487179,4448.205128,4226.666666,4249.743589,4511.282051,4212.307692,4654.871794,3991.794872,4071.794871
14,4399.487179,4529.743589,4532.307692,4310.769230,4575.897435,4140.000000,4449.230769,4224.615384,4253.333333,4508.717948,4216.410256,4654.871794,3996.410257,4069.743589
15,4401.025641,4530.256410,4533.846153,4312.820512,4574.871794,4140.000000,4451.794871,4227.179487,4257.948717,4517.948717,4226.153846,4660.000000,4002.564102,4074.871794
16,4400.000000,4528.205128,4534.358974,4309.743589,4572.307692,4138.974358,4451.282051,4229.743589,4247.179487,4514.358974,4221.025641,4661.025641,3998.974359,4076.923076
