,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4533.333333,4539.487179,4245.641025,4523.076923,4208.717948,4458.974358,4227.692307,4253.846153,4522.051282,4230.256410,4655.384615,4008.717948,4078.461538
1,4446.153846,4523.076923,4527.179487,4241.538461,4522.051282,4209.230769,4457.948717,4221.025641,4254.358974,4514.871794,4216.923076,4650.256410,4012.820512,4069.743589
2,4440.000000,4517.435897,4523.076923,4241.538461,4521.538461,4211.282051,4457.948717,4215.897435,4252.820512,4510.769230,4219.487179,4647.179487,4015.384615,4065.641025
3,4442.564102,4523.076923,4532.820512,4238.461538,4521.538461,4209.230769,4457.435897,4215.897435,4250.769230,4512.820512,4229.743589,4649.230769,4013.333333,4069.743589
4,4445.128205,4525.641025,4538.974358,4239.487179,4522.564102,4208.205128,4457.435897,4223.076923,4252.820512,4516.410256,4226.666666,4650.256410,4016.923076,4072.820512
5,4443.076923,4519.487179,4537.435897,4241.538461,4523.589743,4212.820512,4458.974358,4228.717948,4254.358974,4521.025641,4222.564102,4647.692307,4021.025641,4070.769230
6,4437.435897,4516.923076,4532.820512,4238.974358,4522.564102,4213.333333,4456.410256,4219.487179,4245.641025,4513.846153,4220.000000,4643.076923,4014.358974,4058.461538
7,4436.923076,4517.948717,4529.230769,4238.461538,4520.000000,4208.205128,4453.846153,4213.333333,4237.435897,4502.051282,4212.307692,4642.564102,4010.769230,4049.230769
8,4442.564102,4512.820512,4533.846153,4236.923076,4521.538461,4207.692307,4457.948717,4227.179487,4247.179487,4505.641025,4213.333333,4648.717948,4019.487179,4056.923076
9,4442.051282,4512.820512,4542.051282,4236.923076,4526.153846,4211.282051,4462.051282,4237.948717,4257.435897,4516.923076,4221.025641,4650.769230,4022.051282,4069.743589
10,4441.025641,4524.102564,4540.000000,4243.589743,4527.179487,4212.307692,4461.025641,4229.230769,4252.307692,4515.897435,4216.410256,4647.692307,4013.333333,4069.743589
11,4445.128205,4531.282051,4537.435897,4248.717948,4524.102564,4211.282051,4458.974358,4225.128205,4246.666666,4511.794871,4208.717948,4648.717948,4010.769230,4060.512820
12,4446.153846,4531.282051,4540.000000,4245.641025,4521.025641,4208.717948,4459.487179,4229.743589,4249.743589,4515.897435,4213.333333,4651.282051,4013.846153,4057.948717
13,4443.076923,4531.794871,4541.538461,4247.692307,4521.538461,4206.153846,4460.000000,4226.153846,4255.897435,4517.948717,4219.487179,4649.743589,4012.307692,4063.076923
14,4445.641025,4527.692307,4541.025641,4250.769230,4522.051282,4207.179487,4460.000000,4222.564102,4252.307692,4517.948717,4216.923076,4652.820512,4009.230769,4066.153846
15,4446.153846,4521.025641,4538.461538,4244.615384,4519.487179,4208.717948,4458.461538,4225.128205,4245.128205,4518.461538,4214.871794,4656.923076,4011.282051,4062.564102
16,4445.641025,4524.615384,4538.461538,4241.025641,4520.512820,4210.769230,4458.461538,4228.205128,4248.717948,4514.871794,4214.358974,4652.307692,4011.282051,4059.487179
17,4451.794871,4532.820512,4541.538461,4245.128205,4524.102564,4213.333333,4460.512820,4227.179487,4251.282051,4508.205128,4209.230769,4649.743589,4005.128205,4066.153846
18,4457.435897,4535.897435,4541.538461,4250.769230,4525.128205,4212.820512,4460.512820,4223.076923,4242.564102,4507.179487,4203.589743,4653.846153,4005.128205,4071.282051
19,4456.410256,4531.794871,4540.512820,4247.692307,4525.128205,4211.282051,4457.435897,4222.564102,4235.897435,4509.230769,4206.666666,4650.769230,4011.282051,4064.615384
20,4456.410256,4532.820512,4540.512820,4244.615384,4522.564102,4210.256410,4456.923076,4223.589743,4243.589743,4514.358974,4214.871794,4648.205128,4014.358974,4063.589743
21,4461.025641,4539.487179,4540.000000,4249.230769,4524.102564,4211.794871,4461.025641,4223.076923,4251.794871,4525.128205,4221.025641,4655.897435,4016.410256,4077.435897
22,4461.025641,4537.435897,4540.512820,4247.692307,4530.769230,4210.769230,4461.025641,4223.076923,4249.230769,4523.589743,4218.974358,4657.948717,4018.974358,4081.538461
23,4458.461538,4537.435897,4541.025641,4242.564102,4528.717948,4215.384615,4458.461538,4229.230769,4247.179487,4517.435897,4209.743589,4652.820512,4017.948717,4074.358974
24,4458.974358,4540.512820,4538.461538,4249.743589,4526.153846,4217.948717,4460.512820,4231.794871,4257.948717,4523.589743,4204.102564,4652.820512,4014.358974,4067.692307
25,4458.461538,4536.923076,4543.589743,4260.000000,4531.794871,4213.846153,4461.025641,4230.769230,4262.051282,4529.743589,4212.307692,4655.384615,4013.846153,4067.179487
26,4458.461538,4536.410256,4550.769230,4256.923076,4534.871794,4216.923076,4457.948717,4234.358974,4254.358974,4527.179487,4231.282051,4658.974358,4015.897435,4073.333333
27,4458.461538,4540.000000,4547.692307,4256.410256,4534.871794,4221.025641,4466.153846,4234.358974,4253.333333,4527.692307,4236.410256,4661.025641,4017.435897,4076.410256
28,4460.000000,4538.461538,4547.692307,4258.461538,4533.846153,4219.487179,4471.794871,4232.307692,4261.025641,4533.333333,4221.538461,4662.051282,4016.410256,4073.333333
29,4462.051282,4542.051282,4554.871794,4253.846153,4532.820512,4217.948717,4466.153846,4236.410256,4267.179487,4535.897435,4219.487179,4664.102564,4021.025641,4073.333333
30,4464.102564,4549.743589,4554.871794,4252.307692,4532.307692,4215.897435,4464.102564,4241.025641,4266.666666,4530.769230,4231.794871,4666.153846,4027.692307,4075.897435
31,4463.076923,4545.128205,4550.769230,4254.871794,4529.743589,4211.282051,4464.102564,4237.435897,4258.461538,4525.128205,4223.589743,4666.153846,4018.974358,4077.435897
32,4462.051282,4536.923076,4551.794871,4254.871794,4529.743589,4209.743589,4463.076923,4230.769230,4252.820512,4526.153846,4212.820512,4664.615384,4012.307692,4080.512820
33,4464.102564,4536.410256,4552.820512,4252.307692,4531.794871,4213.846153,4465.641025,4230.256410,4252.307692,4524.615384,4222.564102,4663.076923,4017.435897,4075.897435
