,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.743589,4630.769230,4606.153846,4373.333333,4365.128205,4296.410256,4553.846153,4340.512820,4353.846153,4611.282051,4309.743589,4749.743589,4105.128205,4163.076923
1,4509.743589,4634.358974,4613.333333,4371.282051,4394.871794,4303.589743,4554.358974,4347.179487,4357.435897,4615.384615,4324.615384,4758.461538,4106.153846,4169.230769
2,4502.564102,4638.974358,4616.410256,4373.333333,4404.615384,4306.666666,4556.923076,4348.717948,4359.487179,4626.666666,4333.846153,4762.051282,4107.179487,4174.871794
3,4493.333333,4633.846153,4612.820512,4372.307692,4387.692307,4298.974358,4553.333333,4337.948717,4352.307692,4614.871794,4319.487179,4752.820512,4107.179487,4170.256410
4,4487.692307,4626.666666,4606.153846,4361.538461,4384.615384,4293.846153,4543.589743,4330.256410,4348.205128,4600.512820,4308.717948,4747.179487,4103.589743,4160.000000
5,4480.512820,4618.974358,4602.051282,4350.769230,4377.948717,4287.692307,4536.923076,4333.333333,4348.205128,4604.102564,4314.358974,4752.307692,4098.461538,4152.820512
6,4472.820512,4615.897435,4597.948717,4348.205128,4356.410256,4276.410256,4537.435897,4330.769230,4342.564102,4606.666666,4311.282051,4749.743589,4092.820512,4147.692307
7,4469.743589,4622.051282,4598.461538,4351.282051,4363.589743,4279.487179,4538.461538,4323.589743,4338.461538,4605.641025,4301.025641,4742.564102,4090.256410,4147.179487
8,4475.897435,4629.230769,4608.205128,4357.435897,4393.333333,4293.333333,4538.461538,4327.179487,4341.538461,4608.717948,4304.102564,4745.128205,4095.897435,4152.820512
9,4486.153846,4630.769230,4616.923076,4363.589743,4397.948717,4295.384615,4537.435897,4333.846153,4344.102564,4601.538461,4309.743589,4750.769230,4098.461538,4154.358974
10,4491.282051,4630.256410,4615.384615,4366.153846,4382.564102,4286.666666,4534.871794,4331.794871,4341.538461,4597.435897,4308.205128,4749.743589,4089.743589,4154.358974
11,4489.743589,4635.897435,4615.897435,4367.692307,4391.794871,4290.256410,4537.435897,4334.358974,4345.641025,4607.179487,4309.743589,4752.307692,4086.153846,4163.076923
12,4492.307692,4637.948717,4620.000000,4364.102564,4404.615384,4296.410256,4542.051282,4342.564102,4351.282051,4599.487179,4309.743589,4758.974358,4092.820512,4165.128205
13,4491.282051,4628.717948,4617.435897,4357.948717,4392.820512,4288.205128,4538.461538,4340.000000,4347.692307,4587.179487,4305.128205,4756.410256,4093.333333,4153.333333
14,4480.000000,4621.538461,4612.307692,4358.461538,4380.512820,4280.000000,4535.897435,4335.384615,4344.615384,4601.025641,4306.153846,4750.256410,4088.717948,4149.743589
15,4473.846153,4618.974358,4607.179487,4352.820512,4381.025641,4281.538461,4536.923076,4335.384615,4348.205128,4614.358974,4306.666666,4751.794871,4090.769230,4156.923076
16,4475.897435,4616.410256,4601.538461,4343.076923,4390.256410,4282.051282,4530.769230,4332.307692,4348.205128,4607.179487,4304.615384,4752.307692,4093.846153,4152.820512
17,4469.743589,4615.384615,4599.487179,4344.102564,4396.410256,4277.948717,4522.051282,4325.128205,4338.974358,4595.384615,4306.666666,4743.589743,4087.179487,4140.512820
18,4460.512820,4607.179487,4601.025641,4350.256410,4391.282051,4278.461538,4523.076923,4322.564102,4331.282051,4589.743589,4304.615384,4739.487179,4078.974358,4137.948717
19,4463.076923,4592.820512,4600.512820,4345.641025,4381.538461,4275.384615,4524.615384,4320.000000,4326.153846,4584.615384,4298.461538,4741.025641,4079.487179,4138.974358
20,4468.205128,4594.871794,4600.000000,4340.512820,4374.871794,4266.666666,4519.487179,4313.333333,4322.051282,4579.487179,4295.384615,4734.358974,4077.948717,4132.820512
21,4468.717948,4613.846153,4605.641025,4350.256410,4382.564102,4269.230769,4520.000000,4314.358974,4330.256410,4586.153846,4296.410256,4733.333333,4075.897435,4132.307692
22,4476.410256,4632.307692,4612.820512,4363.589743,4407.179487,4282.564102,4526.153846,4323.589743,4344.615384,4601.538461,4302.051282,4744.615384,4084.102564,4144.102564
23,4481.538461,4632.307692,4608.717948,4358.461538,4411.794871,4282.564102,4525.128205,4322.564102,4338.461538,4598.974358,4303.589743,4744.615384,4087.692307,4144.102564
24,4466.666666,4618.974358,4596.410256,4338.974358,4389.230769,4272.307692,4518.461538,4310.256410,4324.102564,4587.692307,4292.307692,4730.769230,4075.384615,4126.666666
25,4461.025641,4621.025641,4597.435897,4337.948717,4392.820512,4275.897435,4518.974358,4308.205128,4330.769230,4596.410256,4290.769230,4728.717948,4075.384615,4125.641025
26,4473.846153,4634.871794,4604.615384,4353.846153,4414.871794,4285.641025,4524.102564,4316.923076,4339.487179,4597.948717,4300.000000,4739.487179,4088.205128,4137.435897
27,4466.666666,4626.153846,4598.461538,4349.230769,4399.487179,4277.435897,4518.461538,4312.820512,4327.692307,4584.615384,4292.820512,4738.461538,4080.512820,4132.820512
28,4444.102564,4602.564102,4584.615384,4324.615384,4361.025641,4261.025641,4502.051282,4296.923076,4313.846153,4580.000000,4277.435897,4719.487179,4059.487179,4114.358974
29,4437.435897,4598.461538,4579.487179,4317.948717,4361.538461,4255.384615,4490.256410,4287.692307,4308.205128,4572.307692,4272.820512,4705.641025,4060.512820,4101.025641
30,4446.153846,4611.282051,4584.615384,4330.769230,4403.076923,4262.564102,4492.820512,4291.282051,4308.205128,4562.564102,4277.435897,4715.384615,4074.358974,4104.615384
31,4454.871794,4616.923076,4589.743589,4334.871794,4420.000000,4268.205128,4496.410256,4295.897435,4312.307692,4567.179487,4283.589743,4727.692307,4074.358974,4115.384615
32,4454.358974,4613.333333,4587.179487,4325.128205,4393.846153,4261.025641,4491.282051,4290.256410,4310.769230,4575.897435,4282.051282,4720.512820,4064.102564,4112.820512
33,4451.282051,4616.410256,4587.692307,4322.564102,4383.076923,4257.435897,4488.717948,4287.692307,4309.230769,4588.205128,4276.923076,4718.461538,4063.589743,4109.230769
34,4455.897435,4622.564102,4592.307692,4333.846153,4392.820512,4263.076923,4492.307692,4294.358974,4314.358974,4587.179487,4277.435897,4728.205128,4068.717948,4116.410256
35,4453.846153,4619.487179,4590.769230,4337.435897,4388.717948,4257.435897,4491.794871,4294.358974,4312.307692,4553.333333,4279.487179,4726.666666,4063.589743,4116.410256
36,4447.179487,4617.435897,4585.641025,4329.743589,4392.307692,4246.153846,4490.256410,4289.743589,4308.717948,4545.128205,4278.461538,4717.435897,4060.000000,4109.743589
37,4453.333333,4623.589743,4586.153846,4328.717948,4409.230769,4249.230769,4491.282051,4290.769230,4311.282051,4574.358974,4279.487179,4718.974358,4066.153846,4112.820512
38,4452.820512,4622.051282,4587.692307,4330.256410,4404.615384,4252.820512,4490.256410,4287.692307,4305.641025,4567.179487,4268.205128,4718.974358,4063.589743,4111.282051
39,4441.025641,4616.410256,4581.538461,4326.666666,4388.717948,4246.666666,4489.743589,4276.923076,4293.333333,4532.307692,4252.820512,4709.230769,4050.769230,4098.461538
40,4441.025641,4615.384615,4575.384615,4321.025641,4383.589743,4244.615384,4487.179487,4272.307692,4291.282051,4537.948717,4252.307692,4703.589743,4047.692307,4093.846153
41,4442.051282,4608.717948,4571.794871,4315.897435,4371.794871,4240.512820,4477.948717,4268.205128,4288.717948,4562.564102,4253.333333,4703.589743,4049.743589,4095.897435
42,4435.384615,4597.948717,4569.743589,4308.205128,4364.102564,4231.794871,4472.307692,4266.153846,4282.564102,4558.461538,4252.820512,4703.076923,4046.153846,4093.333333
43,4431.282051,4595.897435,4567.692307,4298.974358,4376.410256,4230.256410,4474.358974,4267.179487,4280.512820,4536.923076,4251.282051,4698.974358,4041.025641,4086.666666
44,4427.692307,4600.000000,4566.153846,4294.358974,4383.589743,4231.282051,4475.384615,4265.641025,4280.512820,4529.230769,4244.102564,4694.871794,4035.897435,4081.538461
45,4430.769230,4598.461538,4568.205128,4302.564102,4380.000000,4231.282051,4473.846153,4268.717948,4282.051282,4537.435897,4245.641025,4698.974358,4036.410256,4081.025641
46,4441.538461,4594.358974,4572.820512,4311.282051,4381.538461,4231.282051,4474.871794,4275.384615,4285.641025,4538.974358,4262.051282,4704.102564,4045.128205,4084.102564
47,4443.589743,4597.948717,4573.333333,4309.743589,4385.641025,4232.820512,4474.871794,4275.384615,4286.153846,4534.871794,4266.666666,4707.692307,4051.794871,4089.743589
48,4441.025641,4592.820512,4576.923076,4310.769230,4381.538461,4232.820512,4475.897435,4277.435897,4287.179487,4543.589743,4259.487179,4713.846153,4052.307692,4096.410256
