,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3581.025642,4541.025641,4551.794871,4279.487179,4502.564102,4235.384615,4456.923076,4253.333333,4252.307692,4510.256410,4236.923076,4670.769230,4018.974358,4051.794871
1,3596.410257,4533.846153,4549.230769,4276.410256,4501.025641,4231.794871,4458.461538,4247.692307,4244.102564,4499.487179,4228.717948,4668.717948,4018.974358,4049.743589
2,3691.794872,4529.743589,4550.256410,4278.974358,4502.051282,4233.846153,4457.948717,4248.205128,4240.000000,4495.384615,4229.230769,4667.692307,4022.564102,4049.743589
3,3792.820513,4532.820512,4554.358974,4280.512820,4508.717948,4243.076923,4460.512820,4247.179487,4241.538461,4501.538461,4233.846153,4669.230769,4022.564102,4051.282051
4,3853.846154,4537.435897,4552.820512,4278.974358,4514.871794,4250.256410,4470.769230,4248.205128,4244.615384,4507.692307,4230.769230,4674.871794,4018.974358,4056.923076
5,3910.256411,4542.564102,4552.307692,4279.487179,4516.410256,4249.230769,4471.282051,4250.256410,4248.205128,4512.307692,4235.897435,4676.923076,4022.564102,4063.589743
6,3962.051283,4547.692307,4554.358974,4280.512820,4515.384615,4246.153846,4460.512820,4246.153846,4253.846153,4519.487179,4244.615384,4675.384615,4028.717948,4065.641025
7,3994.871795,4545.641025,4551.282051,4276.410256,4516.923076,4248.205128,4456.410256,4244.102564,4256.923076,4524.102564,4238.974358,4673.333333,4032.820512,4066.666666
8,4026.666666,4536.923076,4552.307692,4275.384615,4516.923076,4250.769230,4460.512820,4248.205128,4256.923076,4522.051282,4235.384615,4673.333333,4034.358974,4071.794871
9,4057.435897,4537.435897,4554.871794,4272.820512,4518.461538,4247.692307,4465.641025,4249.230769,4253.333333,4519.487179,4243.076923,4677.435897,4033.846153,4077.948717
10,4079.487179,4542.051282,4554.358974,4268.717948,4522.564102,4253.333333,4473.846153,4248.205128,4253.846153,4524.615384,4245.128205,4678.461538,4034.871794,4077.948717
11,4102.564102,4539.487179,4554.358974,4270.769230,4522.051282,4262.051282,4477.948717,4246.666666,4256.410256,4528.205128,4237.435897,4675.384615,4034.871794,4075.384615
12,4126.666666,4537.435897,4555.384615,4271.794871,4522.051282,4257.948717,4468.205128,4238.974358,4253.333333,4514.358974,4234.358974,4675.384615,4028.717948,4075.384615
13,4145.128205,4537.948717,4551.282051,4266.666666,4521.538461,4248.205128,4453.846153,4229.743589,4247.179487,4497.948717,4233.333333,4672.307692,4017.948717,4071.282051
14,4161.025641,4539.487179,4546.666666,4265.128205,4519.487179,4248.205128,4450.769230,4227.692307,4244.615384,4498.974358,4225.641025,4663.589743,4016.410256,4064.615384
15,4181.538461,4541.025641,4548.205128,4267.692307,4521.025641,4251.282051,4455.897435,4229.230769,4246.666666,4508.717948,4218.974358,4662.564102,4023.076923,4061.025641
16,4203.076923,4538.461538,4550.769230,4264.102564,4522.051282,4249.230769,4457.948717,4228.205128,4249.743589,4511.282051,4223.589743,4670.256410,4023.589743,4057.948717
17,4220.512820,4537.435897,4553.333333,4265.128205,4519.487179,4249.743589,4461.538461,4231.794871,4252.820512,4514.871794,4235.384615,4674.358974,4026.153846,4063.589743
18,4237.435897,4539.487179,4553.333333,4267.179487,4516.410256,4250.769230,4468.717948,4238.974358,4255.897435,4521.538461,4236.410256,4675.384615,4033.846153,4073.333333
19,4255.384615,4540.000000,4557.948717,4263.076923,4516.923076,4249.743589,4466.666666,4240.512820,4257.435897,4525.641025,4232.307692,4677.435897,4035.897435,4075.897435
20,4271.794871,4538.461538,4563.076923,4264.102564,4518.461538,4249.743589,4458.461538,4234.358974,4256.410256,4525.641025,4235.384615,4678.461538,4037.435897,4073.846153
21,4283.589743,4539.487179,4558.974358,4264.615384,4522.051282,4250.256410,4457.435897,4222.564102,4255.384615,4523.589743,4236.410256,4675.384615,4042.051282,4070.769230
22,4290.256410,4534.358974,4551.794871,4254.358974,4517.435897,4249.743589,4459.487179,4217.435897,4255.384615,4520.512820,4228.717948,4666.666666,4036.410256,4061.025641
23,4295.384615,4524.615384,4545.641025,4247.692307,4510.256410,4247.692307,4458.461538,4216.923076,4251.282051,4514.358974,4214.871794,4661.025641,4022.564102,4054.871794
24,4303.589743,4518.974358,4542.564102,4250.256410,4509.230769,4247.179487,4456.410256,4213.333333,4239.487179,4500.000000,4210.256410,4662.051282,4014.871794,4054.358974
25,4317.948717,4524.102564,4547.692307,4252.820512,4509.743589,4247.179487,4455.384615,4212.820512,4237.435897,4496.410256,4223.076923,4666.666666,4016.410256,4053.846153
26,4334.871794,4530.769230,4555.384615,4254.358974,4512.820512,4248.205128,4458.974358,4218.974358,4249.230769,4513.846153,4235.384615,4672.820512,4022.051282,4058.461538
27,4349.230769,4528.717948,4554.871794,4254.871794,4517.435897,4249.230769,4463.076923,4221.025641,4254.358974,4525.128205,4229.743589,4676.410256,4025.641025,4062.051282
28,4356.410256,4523.076923,4551.282051,4250.256410,4513.333333,4248.205128,4461.538461,4214.871794,4250.256410,4513.333333,4218.461538,4672.820512,4023.589743,4055.897435
29,4359.487179,4515.897435,4551.282051,4246.153846,4504.102564,4247.179487,4458.974358,4212.307692,4246.666666,4504.102564,4214.358974,4666.666666,4015.384615,4046.666666
30,4367.179487,4513.846153,4552.307692,4246.666666,4507.179487,4246.666666,4458.974358,4214.358974,4242.051282,4505.128205,4215.897435,4667.179487,4007.692307,4044.615384
31,4382.051282,4521.025641,4553.333333,4250.256410,4515.897435,4248.205128,4461.538461,4215.897435,4238.461538,4509.230769,4225.128205,4671.282051,4012.820512,4048.717948
32,4395.897435,4523.076923,4555.384615,4253.333333,4511.794871,4247.179487,4461.538461,4213.846153,4243.076923,4515.897435,4232.820512,4675.384615,4025.641025,4051.794871
33,4409.230769,4522.564102,4558.974358,4260.000000,4508.717948,4245.128205,4458.461538,4214.358974,4252.820512,4525.641025,4235.897435,4683.589743,4035.897435,4056.410256
34,4425.128205,4530.256410,4562.051282,4263.076923,4517.435897,4247.179487,4461.025641,4225.128205,4260.512820,4526.153846,4241.025641,4690.256410,4038.974358,4061.538461
35,4425.128205,4526.666666,4556.410256,4254.871794,4520.512820,4249.230769,4465.641025,4227.692307,4258.974358,4511.794871,4235.897435,4683.076923,4031.282051,4052.820512
36,4412.820512,4512.820512,4543.589743,4245.641025,4509.230769,4246.666666,4462.564102,4210.769230,4247.692307,4499.487179,4215.897435,4666.153846,4018.461538,4033.333333
