,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4579.487179,4525.128205,4260.512820,4506.153846,4170.256410,4456.923076,4218.974358,4215.384615,4522.051282,4235.897435,4653.846153,4025.128205,4077.435897
1,4424.615384,4587.692307,4526.666666,4265.641025,4507.692307,4172.307692,4447.179487,4217.948717,4220.000000,4524.102564,4233.333333,4658.974358,4028.205128,4074.358974
2,4416.410256,4583.589743,4524.615384,4278.461538,4513.333333,4179.487179,4443.589743,4220.000000,4222.051282,4521.538461,4231.794871,4656.410256,4021.538461,4063.076923
3,4409.743589,4574.871794,4522.051282,4282.564102,4520.000000,4181.025641,4443.589743,4212.820512,4217.435897,4523.076923,4223.589743,4653.333333,4017.435897,4058.974358
4,4412.307692,4571.794871,4519.487179,4274.871794,4521.025641,4181.025641,4441.538461,4201.538461,4215.384615,4515.897435,4215.897435,4651.282051,4017.948717,4056.923076
5,4421.025641,4569.230769,4515.384615,4256.923076,4516.410256,4177.948717,4440.512820,4197.435897,4208.717948,4502.051282,4217.948717,4650.769230,4012.820512,4057.948717
6,4432.307692,4570.256410,4525.128205,4251.794871,4518.461538,4174.358974,4443.076923,4201.025641,4206.666666,4503.076923,4227.179487,4660.000000,4013.333333,4069.743589
7,4443.589743,4578.974358,4538.974358,4272.307692,4520.512820,4176.410256,4445.128205,4208.717948,4215.897435,4509.743589,4242.564102,4672.820512,4017.948717,4076.923076
8,4440.000000,4580.000000,4530.256410,4280.512820,4510.256410,4174.871794,4445.128205,4207.692307,4212.820512,4504.615384,4245.128205,4669.230769,4014.358974,4068.717948
9,4428.717948,4568.717948,4519.487179,4270.256410,4505.128205,4171.794871,4443.589743,4203.589743,4204.102564,4508.717948,4227.179487,4660.512820,4014.871794,4066.666666
10,4429.743589,4571.282051,4526.153846,4276.923076,4519.487179,4180.000000,4446.153846,4211.794871,4216.410256,4525.128205,4212.307692,4666.153846,4026.153846,4077.948717
11,4433.333333,4580.000000,4524.615384,4275.384615,4524.615384,4183.589743,4447.692307,4218.974358,4222.564102,4522.051282,4215.384615,4666.666666,4029.230769,4075.897435
12,4427.692307,4576.410256,4514.871794,4255.384615,4510.769230,4176.410256,4445.128205,4215.897435,4207.692307,4506.153846,4221.538461,4654.871794,4016.410256,4058.974358
13,4425.641025,4575.897435,4521.538461,4267.179487,4504.615384,4175.384615,4444.615384,4212.820512,4198.974358,4498.974358,4225.641025,4655.897435,4008.717948,4054.871794
14,4430.769230,4578.974358,4525.641025,4287.692307,4511.794871,4177.948717,4447.179487,4209.230769,4202.051282,4499.487179,4230.256410,4665.128205,4011.282051,4064.102564
15,4419.487179,4568.717948,4512.820512,4268.717948,4513.333333,4173.846153,4438.974358,4201.538461,4206.153846,4501.025641,4224.615384,4656.410256,4004.102564,4061.538461
16,4409.230769,4562.564102,4508.205128,4252.307692,4512.307692,4174.871794,4431.794871,4201.538461,4208.205128,4504.615384,4209.743589,4645.128205,3994.358975,4052.307692
17,4421.538461,4574.358974,4518.461538,4271.794871,4515.384615,4180.000000,4438.461538,4202.051282,4202.564102,4506.666666,4205.641025,4650.256410,4002.564102,4054.358974
18,4430.769230,4579.487179,4522.564102,4280.512820,4511.794871,4180.512820,4444.615384,4198.461538,4197.435897,4502.051282,4220.512820,4653.846153,4018.461538,4060.000000
19,4426.666666,4576.923076,4520.512820,4273.333333,4508.205128,4180.512820,4446.666666,4206.153846,4204.615384,4503.589743,4235.897435,4655.897435,4017.948717,4061.538461
20,4429.230769,4582.564102,4525.641025,4283.589743,4516.410256,4183.589743,4451.794871,4218.461538,4217.948717,4517.435897,4233.846153,4661.538461,4007.179487,4064.615384
21,4433.333333,4584.615384,4530.769230,4288.205128,4523.076923,4185.641025,4448.717948,4215.384615,4220.000000,4520.000000,4229.230769,4661.025641,4008.205128,4069.743589
22,4429.230769,4580.512820,4529.230769,4275.384615,4520.512820,4184.102564,4440.000000,4207.692307,4214.871794,4513.846153,4232.307692,4661.025641,4021.538461,4071.794871
23,4428.717948,4578.974358,4532.820512,4276.410256,4520.000000,4183.076923,4448.717948,4213.333333,4213.846153,4514.358974,4234.871794,4667.692307,4029.743589,4074.358974
24,4429.743589,4581.025641,4535.384615,4277.948717,4523.076923,4186.153846,4456.410256,4215.897435,4214.358974,4514.871794,4234.871794,4667.179487,4023.589743,4075.384615
25,4428.205128,4582.564102,4528.717948,4273.846153,4523.076923,4186.153846,4448.717948,4213.333333,4213.846153,4514.871794,4232.307692,4660.512820,4016.923076,4076.410256
26,4428.717948,4586.666666,4525.641025,4288.205128,4523.076923,4184.615384,4446.153846,4216.923076,4216.410256,4516.923076,4229.743589,4661.025641,4017.948717,4075.384615
27,4426.153846,4585.641025,4525.128205,4292.820512,4523.076923,4185.641025,4449.230769,4215.897435,4216.410256,4513.846153,4234.871794,4656.923076,4020.512820,4066.153846
28,4426.666666,4586.153846,4523.076923,4276.923076,4528.205128,4193.846153,4453.333333,4217.948717,4216.410256,4514.358974,4242.051282,4654.358974,4027.692307,4066.666666
29,4438.461538,4596.923076,4531.794871,4286.666666,4538.461538,4202.051282,4459.487179,4231.282051,4225.641025,4529.230769,4246.153846,4667.179487,4045.641025,4085.641025
30,4446.153846,4604.102564,4542.564102,4302.051282,4544.615384,4204.615384,4462.564102,4238.974358,4241.025641,4540.512820,4254.358974,4676.923076,4053.333333,4097.948717
31,4444.102564,4600.000000,4538.461538,4293.846153,4541.025641,4205.641025,4460.000000,4234.358974,4245.128205,4543.076923,4263.076923,4674.358974,4045.641025,4093.333333
