,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4580.512820,4569.743589,4172.307692,4553.333333,4217.948717,4476.923076,4270.769230,4264.615384,4530.769230,4184.102564,4702.564102,4055.384615,4040.512820
1,4420.512820,4588.717948,4572.820512,4187.692307,4562.051282,4225.641025,4484.615384,4258.461538,4255.897435,4535.384615,4189.230769,4707.692307,4060.000000,4043.589743
2,4418.461538,4582.564102,4572.307692,4188.205128,4560.000000,4224.615384,4484.615384,4258.461538,4247.692307,4528.205128,4183.076923,4705.641025,4050.769230,4037.435897
3,4412.307692,4576.923076,4567.179487,4177.948717,4551.282051,4218.974358,4482.564102,4272.307692,4256.410256,4525.641025,4174.358974,4701.025641,4047.179487,4033.333333
4,4408.205128,4576.923076,4558.974358,4164.615384,4547.692307,4213.846153,4482.051282,4281.538461,4270.256410,4531.282051,4178.461538,4701.538461,4053.333333,4035.384615
5,4406.666666,4569.743589,4553.846153,4158.974358,4548.717948,4210.256410,4477.948717,4283.589743,4270.769230,4529.230769,4178.974358,4700.512820,4050.769230,4032.307692
6,4405.641025,4565.641025,4561.025641,4159.487179,4549.230769,4211.282051,4477.948717,4286.153846,4271.794871,4527.692307,4172.307692,4701.538461,4045.128205,4028.717948
7,4408.205128,4569.743589,4569.230769,4148.205128,4546.666666,4212.820512,4481.025641,4285.641025,4278.974358,4536.410256,4182.564102,4708.717948,4051.794871,4034.871794
8,4410.769230,4572.820512,4570.256410,4137.948717,4551.794871,4212.307692,4483.076923,4282.564102,4277.948717,4548.205128,4199.487179,4712.820512,4061.025641,4041.025641
9,4413.846153,4576.410256,4568.717948,4147.692307,4560.000000,4217.435897,4485.128205,4287.179487,4276.410256,4549.230769,4198.461538,4710.769230,4063.589743,4040.512820
10,4412.307692,4580.512820,4561.025641,4154.358974,4557.948717,4222.051282,4487.179487,4290.256410,4276.410256,4536.923076,4188.205128,4707.179487,4061.025641,4037.435897
11,4407.179487,4575.897435,4556.923076,4149.230769,4553.846153,4219.487179,4484.102564,4280.512820,4264.615384,4526.153846,4184.102564,4704.615384,4054.871794,4036.923076
12,4412.307692,4575.897435,4566.666666,4161.025641,4558.461538,4218.974358,4479.487179,4269.230769,4254.871794,4529.743589,4178.974358,4702.564102,4053.846153,4040.000000
13,4419.487179,4584.615384,4574.358974,4175.897435,4565.128205,4221.025641,4483.589743,4272.307692,4259.487179,4528.205128,4181.025641,4708.717948,4058.974358,4040.512820
14,4414.358974,4578.461538,4567.692307,4167.179487,4563.076923,4216.410256,4487.179487,4272.820512,4260.512820,4515.384615,4191.282051,4713.333333,4051.282051,4036.410256
15,4412.307692,4571.282051,4566.666666,4163.589743,4556.923076,4213.333333,4484.102564,4266.153846,4260.512820,4518.974358,4188.205128,4706.666666,4045.641025,4035.384615
16,4422.564102,4588.717948,4573.846153,4177.948717,4561.025641,4224.615384,4488.717948,4277.948717,4276.923076,4542.564102,4185.128205,4708.205128,4064.102564,4042.051282
17,4425.128205,4595.897435,4572.820512,4174.358974,4569.230769,4233.846153,4494.871794,4290.769230,4289.230769,4553.846153,4193.333333,4712.307692,4071.794871,4043.589743
18,4414.358974,4578.461538,4566.666666,4160.512820,4563.589743,4226.153846,4486.153846,4279.487179,4278.974358,4543.589743,4190.769230,4703.589743,4051.282051,4032.307692
19,4407.692307,4569.743589,4563.589743,4168.205128,4555.897435,4216.410256,4478.461538,4266.666666,4264.615384,4530.769230,4190.256410,4696.923076,4045.128205,4025.641025
20,4406.666666,4570.769230,4567.179487,4180.000000,4557.435897,4219.487179,4483.589743,4267.692307,4260.000000,4523.076923,4194.358974,4697.948717,4054.871794,4028.205128
21,4403.589743,4562.564102,4565.641025,4178.974358,4551.794871,4219.487179,4485.128205,4267.692307,4257.435897,4518.461538,4183.076923,4693.333333,4043.589743,4023.589743
22,4401.025641,4561.538461,4558.974358,4176.923076,4544.102564,4214.871794,4482.564102,4265.641025,4250.769230,4512.307692,4173.333333,4688.717948,4028.717948,4011.794871
23,4401.538461,4573.333333,4562.051282,4180.512820,4555.384615,4217.948717,4488.205128,4269.230769,4255.384615,4507.692307,4182.564102,4694.358974,4036.923076,4014.871794
24,4398.461538,4572.307692,4561.538461,4181.025641,4566.153846,4220.000000,4487.692307,4265.128205,4261.025641,4509.230769,4180.000000,4693.846153,4035.897435,4021.538461
25,4395.897435,4562.564102,4553.333333,4180.512820,4554.358974,4213.846153,4480.000000,4250.256410,4246.666666,4506.153846,4172.307692,4686.153846,4017.948717,4013.333333
26,4403.589743,4566.153846,4558.974358,4189.230769,4547.692307,4212.820512,4479.487179,4243.076923,4237.435897,4503.589743,4185.641025,4690.769230,4024.615384,4014.358974
