,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4506.666666,4541.538461,4221.538461,4473.846153,4177.435897,4429.743589,4220.000000,4233.846153,4494.871794,4194.358974,4629.230769,3989.230770,4050.769230
1,4389.743589,4514.358974,4550.256410,4225.128205,4480.000000,4178.974358,4439.487179,4229.230769,4241.025641,4497.435897,4211.282051,4636.410256,3993.333334,4059.487179
2,4387.179487,4512.307692,4550.256410,4237.435897,4478.974358,4185.641025,4443.589743,4234.358974,4244.615384,4508.717948,4212.307692,4642.564102,3998.974359,4064.102564
3,4381.538461,4506.666666,4543.589743,4241.538461,4479.487179,4188.717948,4443.589743,4230.769230,4247.179487,4510.769230,4201.538461,4635.384615,3995.897436,4057.435897
4,4387.179487,4512.820512,4549.743589,4241.025641,4484.102564,4187.692307,4445.128205,4233.333333,4247.692307,4503.076923,4211.282051,4635.897435,3994.358975,4056.923076
5,4393.846153,4516.923076,4554.871794,4247.692307,4481.025641,4183.076923,4445.128205,4237.435897,4246.666666,4502.051282,4224.615384,4642.564102,3995.897436,4061.538461
6,4392.820512,4510.256410,4548.717948,4245.128205,4475.897435,4180.000000,4441.538461,4233.333333,4247.692307,4505.128205,4214.871794,4641.025641,3994.358975,4060.000000
7,4393.846153,4510.256410,4550.769230,4236.410256,4477.435897,4183.589743,4437.435897,4230.769230,4248.717948,4503.589743,4203.076923,4642.051282,3995.384616,4062.051282
8,4395.897435,4516.410256,4557.948717,4242.051282,4482.051282,4186.666666,4436.923076,4234.358974,4246.153846,4501.025641,4207.179487,4649.743589,4004.102564,4068.205128
9,4390.256410,4512.307692,4555.897435,4246.153846,4481.025641,4183.076923,4441.025641,4230.769230,4240.000000,4499.487179,4215.384615,4647.692307,4005.128205,4058.974358
10,4378.974358,4500.000000,4544.102564,4234.358974,4476.923076,4177.948717,4437.948717,4220.000000,4230.769230,4491.282051,4203.589743,4633.846153,3985.641026,4041.025641
11,4371.282051,4494.871794,4535.384615,4224.615384,4473.333333,4176.410256,4425.641025,4211.794871,4223.076923,4482.051282,4178.461538,4624.615384,3971.282052,4034.358974
12,4374.358974,4503.589743,4537.435897,4233.846153,4473.846153,4180.000000,4429.230769,4206.153846,4227.692307,4486.666666,4177.948717,4627.692307,3983.076924,4042.564102
13,4384.615384,4513.846153,4544.102564,4235.897435,4478.974358,4183.076923,4444.615384,4212.307692,4239.487179,4500.512820,4196.923076,4635.897435,3996.923077,4051.282051
14,4385.641025,4511.794871,4543.589743,4223.589743,4481.025641,4184.102564,4444.615384,4224.102564,4242.051282,4504.102564,4200.000000,4638.974358,3996.410257,4052.307692
15,4381.538461,4503.589743,4542.051282,4226.153846,4481.538461,4185.641025,4437.435897,4227.692307,4241.025641,4500.512820,4191.794871,4641.025641,3997.435898,4048.717948
16,4381.538461,4501.538461,4545.641025,4234.871794,4483.589743,4185.641025,4441.025641,4230.256410,4249.230769,4504.615384,4192.307692,4644.102564,4000.512820,4046.153846
17,4382.564102,4501.538461,4546.153846,4230.769230,4480.512820,4182.051282,4441.025641,4231.282051,4253.333333,4510.769230,4197.435897,4643.076923,3996.410257,4048.717948
18,4385.641025,4503.076923,4547.692307,4229.743589,4476.410256,4178.974358,4435.384615,4227.692307,4243.076923,4510.256410,4203.589743,4644.615384,3994.358975,4056.410256
19,4393.846153,4510.256410,4556.923076,4242.051282,4480.512820,4182.051282,4440.000000,4227.179487,4241.025641,4507.179487,4212.307692,4654.871794,3998.974359,4065.128205
20,4394.358974,4515.897435,4556.410256,4242.051282,4481.025641,4185.641025,4444.615384,4226.153846,4247.692307,4504.615384,4214.871794,4658.461538,4001.025641,4062.051282
21,4390.256410,4517.435897,4546.666666,4235.384615,4476.410256,4183.589743,4439.487179,4221.538461,4244.615384,4503.076923,4208.717948,4653.846153,4001.538461,4053.846153
22,4396.410256,4517.435897,4550.256410,4242.051282,4476.410256,4182.051282,4437.435897,4225.641025,4243.076923,4510.769230,4205.128205,4657.948717,4009.230769,4063.076923
23,4398.974358,4514.358974,4556.923076,4243.076923,4480.512820,4181.025641,4442.051282,4229.743589,4246.153846,4513.333333,4207.179487,4662.564102,4008.205128,4072.820512
24,4392.820512,4511.794871,4551.794871,4232.307692,4482.564102,4181.538461,4444.102564,4228.717948,4244.102564,4503.076923,4208.205128,4658.461538,3996.410257,4063.076923
25,4396.410256,4514.871794,4552.820512,4229.743589,4481.538461,4185.641025,4444.615384,4232.820512,4245.641025,4501.025641,4212.307692,4660.000000,3999.487180,4053.333333
26,4400.000000,4514.871794,4560.000000,4242.564102,4480.512820,4186.153846,4446.153846,4235.384615,4254.871794,4515.384615,4212.307692,4670.256410,4008.205128,4059.487179
27,4399.487179,4515.384615,4562.051282,4249.230769,4481.538461,4183.076923,4448.205128,4230.769230,4250.769230,4519.487179,4203.076923,4672.307692,4000.512820,4068.717948
28,4401.025641,4521.025641,4557.948717,4243.076923,4484.102564,4186.153846,4447.692307,4230.769230,4236.923076,4504.102564,4203.076923,4666.666666,3994.358975,4070.769230
29,4398.461538,4522.564102,4552.307692,4240.512820,4483.589743,4187.692307,4444.102564,4228.717948,4234.358974,4497.435897,4210.769230,4662.051282,3996.410257,4065.128205
30,4394.871794,4520.000000,4550.769230,4244.615384,4481.538461,4184.102564,4442.051282,4220.000000,4237.435897,4503.589743,4207.692307,4656.923076,3996.923077,4057.948717
31,4395.897435,4518.974358,4553.333333,4244.615384,4482.564102,4189.230769,4443.589743,4218.461538,4234.358974,4501.025641,4198.461538,4656.410256,3996.410257,4057.435897
32,4395.384615,4517.435897,4554.871794,4241.538461,4486.666666,4194.871794,4448.717948,4225.641025,4235.897435,4498.461538,4199.487179,4660.512820,3994.871795,4055.897435
33,4395.897435,4515.897435,4554.871794,4241.538461,4489.230769,4192.307692,4455.897435,4230.256410,4249.743589,4510.256410,4209.230769,4661.538461,3994.358975,4057.435897
34,4400.000000,4520.512820,4557.948717,4245.641025,4488.717948,4190.769230,4461.025641,4237.435897,4255.897435,4517.435897,4214.871794,4663.589743,3998.974359,4066.666666
35,4399.487179,4522.051282,4554.871794,4245.641025,4484.102564,4188.717948,4456.410256,4237.435897,4246.153846,4508.717948,4212.820512,4666.153846,3996.410257,4064.102564
36,4392.820512,4512.307692,4546.666666,4238.461538,4480.512820,4183.076923,4449.743589,4228.717948,4234.871794,4504.615384,4202.051282,4658.974358,3990.256411,4050.256410
37,4383.589743,4505.128205,4544.102564,4234.358974,4480.512820,4180.000000,4446.153846,4221.538461,4229.743589,4500.512820,4190.769230,4647.692307,3990.769231,4043.076923
38,4380.000000,4509.230769,4546.666666,4241.025641,4482.564102,4182.051282,4445.641025,4222.051282,4233.333333,4494.871794,4191.282051,4646.153846,3989.743590,4049.743589
39,4388.717948,4514.358974,4551.794871,4244.102564,4484.102564,4184.102564,4451.794871,4226.666666,4239.487179,4499.487179,4203.076923,4653.846153,3987.179488,4058.461538
40,4389.743589,4511.282051,4553.846153,4238.461538,4484.102564,4182.051282,4453.333333,4226.153846,4235.384615,4504.615384,4208.205128,4657.948717,3990.769231,4056.923076
41,4380.512820,4509.743589,4552.307692,4235.897435,4482.564102,4182.051282,4446.666666,4225.641025,4231.794871,4503.589743,4204.615384,4652.820512,3995.897436,4051.282051
42,4378.974358,4513.333333,4548.717948,4234.358974,4480.000000,4182.051282,4442.564102,4227.692307,4237.435897,4503.076923,4205.641025,4648.717948,3993.333334,4054.871794
43,4384.102564,4511.282051,4548.205128,4234.871794,4480.512820,4184.615384,4445.641025,4226.666666,4239.487179,4502.051282,4207.692307,4650.256410,3984.615385,4055.384615
44,4385.641025,4503.589743,4548.717948,4234.358974,4480.512820,4185.641025,4446.153846,4221.025641,4233.846153,4498.461538,4203.076923,4648.205128,3984.102565,4045.128205
45,4382.564102,4499.487179,4545.641025,4232.820512,4473.846153,4177.948717,4440.000000,4218.461538,4235.897435,4501.538461,4202.564102,4645.641025,3989.743590,4045.641025
46,4378.974358,4496.923076,4546.666666,4232.820512,4467.692307,4171.794871,4437.948717,4221.538461,4237.435897,4506.153846,4203.076923,4646.153846,3987.179488,4053.333333
47,4378.974358,4496.923076,4548.205128,4229.743589,4470.256410,4176.410256,4440.512820,4221.538461,4228.717948,4497.948717,4197.435897,4644.102564,3982.564103,4051.794871
48,4386.666666,4505.641025,4548.205128,4234.358974,4479.487179,4184.102564,4443.589743,4223.076923,4230.256410,4496.923076,4198.974358,4644.615384,3992.307693,4051.794871
49,4392.820512,4513.846153,4554.358974,4246.153846,4484.615384,4189.230769,4446.666666,4227.179487,4242.051282,4512.307692,4211.794871,4652.820512,3999.487180,4056.923076
50,4396.923076,4512.820512,4563.076923,4252.820512,4485.641025,4193.333333,4450.769230,4229.743589,4242.564102,4518.461538,4220.512820,4659.487179,3998.461539,4064.615384
51,4402.051282,4515.897435,4563.076923,4250.769230,4490.256410,4193.333333,4450.769230,4231.282051,4240.512820,4511.794871,4213.333333,4657.948717,4001.538461,4074.358974
52,4394.871794,4517.435897,4554.871794,4248.205128,4488.717948,4189.743589,4444.102564,4228.205128,4243.076923,4508.205128,4202.051282,4648.717948,3995.384616,4068.717948
53,4383.589743,4505.641025,4552.820512,4246.153846,4481.538461,4186.666666,4442.564102,4222.051282,4240.512820,4510.256410,4200.000000,4643.076923,3984.102565,4052.820512
54,4385.128205,4501.025641,4553.333333,4241.538461,4481.538461,4189.230769,4446.153846,4216.410256,4233.846153,4507.692307,4204.102564,4647.179487,3990.256411,4050.769230
55,4390.256410,4508.717948,4552.307692,4241.025641,4485.641025,4192.307692,4444.102564,4217.948717,4231.794871,4500.512820,4205.641025,4647.692307,3999.487180,4055.897435
56,4393.846153,4511.282051,4554.871794,4246.666666,4481.538461,4188.205128,4442.051282,4223.076923,4236.410256,4503.076923,4209.230769,4643.589743,3996.410257,4058.974358
57,4398.974358,4512.820512,4561.025641,4251.794871,4480.512820,4187.179487,4449.230769,4230.256410,4245.128205,4515.897435,4218.974358,4649.743589,3997.948718,4062.564102
58,4400.512820,4517.948717,4564.615384,4244.102564,4491.282051,4193.846153,4460.000000,4236.923076,4253.846153,4524.102564,4218.974358,4657.435897,4006.153846,4063.076923
59,4395.384615,4516.923076,4560.512820,4233.333333,4495.897435,4196.923076,4463.076923,4237.435897,4251.282051,4521.538461,4210.256410,4652.820512,4006.153846,4059.487179
60,4390.256410,4508.205128,4555.384615,4238.974358,4486.666666,4193.333333,4460.512820,4236.923076,4245.128205,4514.358974,4208.717948,4645.641025,4002.051282,4058.461538
61,4393.846153,4511.282051,4555.897435,4245.128205,4481.025641,4189.230769,4460.000000,4238.461538,4250.256410,4511.794871,4216.923076,4647.692307,4005.128205,4062.051282
62,4395.897435,4516.923076,4560.000000,4237.948717,4485.641025,4187.179487,4462.051282,4237.435897,4252.307692,4513.333333,4218.974358,4649.230769,4006.153846,4062.051282
63,4386.153846,4506.666666,4553.333333,4227.179487,4483.076923,4183.589743,4457.948717,4228.205128,4235.897435,4506.153846,4203.589743,4640.512820,3991.794872,4053.333333
64,4372.820512,4494.358974,4542.564102,4226.153846,4471.282051,4177.948717,4450.256410,4222.051282,4224.102564,4495.384615,4190.769230,4629.743589,3979.487180,4042.564102
65,4367.692307,4492.820512,4542.051282,4227.179487,4473.846153,4178.974358,4451.794871,4224.615384,4233.333333,4496.923076,4191.282051,4630.256410,3985.128206,4042.051282
66,4368.205128,4493.846153,4544.102564,4223.589743,4481.538461,4184.102564,4456.410256,4226.153846,4240.512820,4502.564102,4194.358974,4634.871794,3989.743590,4042.051282
67,4373.333333,4495.897435,4543.076923,4224.102564,4474.871794,4183.076923,4457.948717,4225.641025,4238.974358,4502.051282,4194.358974,4633.846153,3985.641026,4038.461538
68,4378.461538,4501.538461,4546.153846,4232.307692,4473.333333,4181.025641,4455.384615,4227.179487,4235.897435,4502.564102,4198.974358,4632.307692,3987.692308,4044.615384
69,4374.358974,4500.000000,4549.743589,4235.897435,4478.974358,4181.538461,4450.256410,4229.743589,4232.307692,4501.025641,4203.589743,4633.846153,3989.743590,4050.256410
70,4370.256410,4493.333333,4546.666666,4231.282051,4475.384615,4179.487179,4450.256410,4228.717948,4236.410256,4497.435897,4200.512820,4633.333333,3981.025642,4043.589743
