,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4511.794871,4537.948717,4268.717948,4478.974358,4202.051282,4450.256410,4217.435897,4253.333333,4509.743589,4220.000000,4649.230769,4026.153846,4047.179487
1,4434.358974,4506.153846,4535.384615,4264.615384,4475.897435,4201.025641,4448.717948,4215.384615,4246.666666,4505.128205,4215.897435,4646.153846,4018.461538,4040.000000
2,4431.794871,4507.179487,4535.384615,4263.076923,4477.948717,4201.538461,4447.179487,4214.358974,4248.205128,4506.153846,4213.333333,4645.128205,4026.666666,4044.615384
3,4444.615384,4510.769230,4540.512820,4276.410256,4482.051282,4202.564102,4448.717948,4217.435897,4253.846153,4509.230769,4216.923076,4651.282051,4034.871794,4053.333333
4,4445.641025,4507.179487,4543.076923,4277.435897,4482.564102,4201.025641,4445.641025,4215.384615,4248.205128,4505.641025,4217.435897,4651.282051,4024.102564,4046.153846
5,4440.512820,4506.666666,4541.538461,4262.564102,4482.051282,4198.974358,4442.051282,4212.820512,4243.589743,4505.641025,4213.846153,4645.128205,4017.435897,4035.897435
6,4446.666666,4515.384615,4543.589743,4261.538461,4485.128205,4201.025641,4445.641025,4216.923076,4251.794871,4507.692307,4215.384615,4649.230769,4025.641025,4042.051282
7,4449.230769,4522.564102,4549.743589,4273.846153,4485.641025,4204.102564,4447.692307,4219.487179,4256.410256,4509.230769,4222.564102,4656.410256,4028.205128,4056.923076
8,4443.589743,4524.102564,4550.256410,4276.410256,4477.435897,4201.538461,4443.589743,4216.923076,4247.692307,4507.692307,4217.435897,4652.820512,4026.153846,4056.410256
9,4442.051282,4517.948717,4544.102564,4275.897435,4475.384615,4197.948717,4443.076923,4211.282051,4244.615384,4503.076923,4209.743589,4646.153846,4023.589743,4043.076923
10,4443.589743,4514.871794,4541.025641,4277.948717,4486.153846,4199.487179,4443.589743,4205.128205,4246.666666,4505.128205,4215.897435,4644.102564,4015.384615,4040.000000
11,4440.000000,4523.076923,4544.615384,4275.384615,4491.282051,4204.615384,4443.589743,4202.051282,4238.461538,4505.128205,4212.820512,4643.076923,4007.179487,4045.641025
12,4430.256410,4520.000000,4540.512820,4267.179487,4482.051282,4201.538461,4442.051282,4200.512820,4227.179487,4490.769230,4189.230769,4634.871794,4004.615384,4042.564102
13,4424.615384,4507.692307,4531.794871,4264.615384,4473.333333,4195.897435,4438.461538,4199.487179,4231.794871,4485.128205,4185.128205,4627.692307,4005.128205,4031.794871
14,4426.666666,4515.384615,4538.974358,4273.333333,4480.512820,4204.615384,4442.051282,4206.153846,4244.615384,4501.025641,4209.743589,4633.333333,4006.153846,4031.282051
15,4433.333333,4531.794871,4551.794871,4282.564102,4494.871794,4218.974358,4453.333333,4216.410256,4249.743589,4509.230769,4220.000000,4648.205128,4010.256410,4044.102564
16,4433.333333,4525.128205,4549.743589,4280.512820,4494.358974,4218.974358,4459.487179,4217.948717,4249.743589,4505.128205,4212.820512,4652.820512,4013.846153,4053.846153
