,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4551.282051,4553.846153,4253.846153,4506.153846,4215.384615,4456.410256,4222.564102,4261.025641,4535.384615,4200.000000,4679.487179,4012.307692,4063.589743
1,4409.743589,4553.333333,4552.307692,4252.820512,4507.179487,4216.410256,4458.461538,4221.538461,4263.076923,4541.538461,4202.051282,4683.076923,4012.820512,4065.641025
2,4408.717948,4551.794871,4550.769230,4255.897435,4506.153846,4221.025641,4461.025641,4222.564102,4263.076923,4548.717948,4200.512820,4681.025641,4015.897435,4065.128205
3,4396.923076,4543.589743,4546.153846,4251.794871,4505.128205,4220.000000,4458.974358,4217.435897,4254.871794,4541.538461,4195.384615,4671.794871,4008.205128,4056.410256
4,4391.282051,4542.564102,4540.512820,4243.589743,4502.564102,4213.333333,4455.897435,4210.769230,4250.769230,4534.358974,4194.358974,4668.717948,4002.051282,4051.282051
5,4404.102564,4552.820512,4545.641025,4249.743589,4506.153846,4219.487179,4458.974358,4223.076923,4262.051282,4543.076923,4200.000000,4680.000000,4020.512820,4061.538461
6,4414.871794,4557.435897,4556.410256,4263.076923,4520.512820,4234.871794,4463.076923,4236.410256,4270.256410,4555.384615,4211.282051,4690.256410,4035.897435,4072.820512
7,4405.128205,4552.307692,4556.923076,4261.538461,4521.538461,4232.307692,4460.512820,4224.102564,4263.076923,4551.282051,4209.743589,4684.102564,4025.128205,4063.589743
8,4395.384615,4552.307692,4548.205128,4253.333333,4510.769230,4217.435897,4458.974358,4214.358974,4261.025641,4539.487179,4198.461538,4675.897435,4018.461538,4050.256410
9,4395.384615,4553.333333,4543.076923,4254.871794,4504.615384,4215.897435,4460.512820,4220.000000,4265.641025,4538.974358,4196.923076,4673.333333,4021.025641,4050.256410
10,4385.641025,4543.076923,4537.948717,4254.358974,4494.871794,4217.948717,4457.948717,4219.487179,4254.358974,4538.461538,4198.461538,4666.153846,4013.333333,4041.538461
11,4377.948717,4541.538461,4534.358974,4247.179487,4494.871794,4216.410256,4456.923076,4215.897435,4249.230769,4536.923076,4196.410256,4664.102564,4007.179487,4027.179487
12,4391.794871,4552.820512,4541.538461,4253.846153,4511.282051,4218.974358,4460.512820,4226.153846,4266.666666,4549.743589,4196.410256,4675.384615,4017.948717,4033.846153
13,4401.538461,4557.435897,4551.794871,4265.128205,4517.435897,4221.025641,4463.076923,4235.384615,4276.410256,4560.512820,4203.076923,4686.666666,4031.282051,4049.743589
14,4396.923076,4555.384615,4554.871794,4264.615384,4509.230769,4219.487179,4462.564102,4232.307692,4265.641025,4555.384615,4211.794871,4688.205128,4035.897435,4053.333333
15,4395.897435,4551.794871,4552.820512,4258.461538,4502.051282,4216.410256,4460.512820,4223.076923,4258.974358,4547.179487,4214.871794,4683.589743,4034.358974,4045.128205
16,4397.435897,4550.256410,4548.717948,4257.435897,4496.923076,4216.410256,4456.923076,4218.461538,4263.076923,4544.102564,4207.692307,4680.000000,4028.205128,4038.461538
17,4392.820512,4549.230769,4545.128205,4258.974358,4491.794871,4213.333333,4456.410256,4216.923076,4260.512820,4539.487179,4198.461538,4676.410256,4021.025641,4035.384615
18,4386.153846,4542.564102,4545.128205,4262.564102,4492.307692,4208.205128,4457.948717,4213.846153,4252.820512,4536.410256,4199.487179,4672.307692,4018.461538,4028.205128
19,4388.205128,4542.564102,4551.282051,4264.102564,4501.025641,4212.820512,4458.461538,4221.025641,4257.948717,4538.974358,4205.641025,4674.358974,4019.487179,4025.641025
20,4393.333333,4551.794871,4554.358974,4264.615384,4506.153846,4216.410256,4457.435897,4228.205128,4265.641025,4535.384615,4204.615384,4681.538461,4020.512820,4027.179487
21,4391.282051,4547.179487,4549.743589,4265.641025,4497.435897,4211.282051,4458.461538,4222.051282,4257.948717,4533.333333,4204.615384,4682.564102,4018.461538,4026.153846
22,4384.615384,4535.897435,4548.205128,4265.128205,4490.256410,4212.307692,4458.974358,4218.974358,4249.743589,4532.307692,4210.256410,4677.948717,4014.358974,4023.589743
23,4381.538461,4539.487179,4549.230769,4264.102564,4493.333333,4214.871794,4458.974358,4222.051282,4251.282051,4526.153846,4208.717948,4672.820512,4012.820512,4021.538461
24,4381.025641,4541.025641,4542.564102,4263.076923,4492.820512,4208.717948,4459.487179,4217.948717,4253.333333,4524.615384,4201.025641,4667.692307,4014.871794,4017.435897
25,4381.025641,4534.358974,4537.435897,4261.538461,4488.717948,4205.641025,4454.871794,4215.384615,4253.846153,4529.230769,4202.051282,4668.205128,4017.435897,4018.974358
26,4382.051282,4535.897435,4541.538461,4261.538461,4489.230769,4207.179487,4448.205128,4220.512820,4254.871794,4527.692307,4211.282051,4676.410256,4020.000000,4022.564102
27,4385.128205,4538.974358,4544.102564,4262.564102,4487.692307,4200.512820,4447.179487,4225.128205,4252.307692,4519.487179,4213.333333,4681.538461,4018.974358,4021.538461
28,4388.205128,4539.487179,4543.076923,4263.076923,4487.179487,4200.000000,4447.179487,4227.179487,4251.794871,4520.000000,4204.102564,4677.948717,4013.846153,4022.564102
29,4389.230769,4539.487179,4546.153846,4263.076923,4491.794871,4214.871794,4445.128205,4232.820512,4258.461538,4532.820512,4204.615384,4677.435897,4015.384615,4024.615384
30,4387.692307,4537.948717,4546.666666,4264.102564,4493.846153,4218.974358,4444.615384,4233.846153,4258.974358,4538.974358,4218.461538,4682.051282,4020.512820,4023.589743
31,4383.589743,4535.384615,4542.564102,4263.589743,4488.717948,4207.692307,4441.025641,4228.205128,4253.333333,4527.179487,4214.358974,4678.974358,4014.871794,4021.538461
