,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4527.179487,4531.282051,4267.179487,4494.358974,4205.128205,4442.564102,4219.487179,4223.076923,4512.820512,4201.025641,4657.435897,3999.487180,4042.564102
1,4357.435897,4523.076923,4523.589743,4265.128205,4490.256410,4202.564102,4440.000000,4215.384615,4213.846153,4510.769230,4198.461538,4657.435897,3994.358975,4035.897435
2,4355.897435,4517.435897,4516.410256,4258.461538,4490.256410,4199.487179,4437.435897,4202.564102,4198.461538,4501.025641,4198.974358,4649.743589,3986.666667,4029.743589
3,4362.564102,4524.615384,4522.564102,4263.589743,4493.333333,4203.589743,4441.538461,4207.179487,4206.153846,4507.692307,4203.076923,4653.846153,3996.410257,4043.076923
4,4367.692307,4534.358974,4528.205128,4271.794871,4496.410256,4211.794871,4444.615384,4218.974358,4220.000000,4517.435897,4200.000000,4661.538461,4007.692307,4051.282051
5,4364.615384,4528.717948,4525.641025,4269.230769,4497.948717,4213.846153,4445.641025,4218.974358,4221.025641,4516.923076,4200.000000,4657.435897,4006.666666,4040.512820
6,4361.538461,4524.615384,4524.102564,4264.615384,4500.000000,4215.384615,4445.128205,4213.846153,4216.923076,4516.410256,4201.538461,4653.333333,4007.179487,4038.461538
7,4362.564102,4531.282051,4521.538461,4264.102564,4500.000000,4215.384615,4444.615384,4206.153846,4208.205128,4511.282051,4192.307692,4652.820512,4007.692307,4045.641025
8,4364.615384,4528.717948,4520.000000,4263.076923,4493.846153,4208.205128,4441.538461,4198.974358,4205.128205,4500.512820,4190.256410,4650.769230,4003.076923,4045.128205
9,4367.179487,4522.564102,4524.102564,4262.051282,4492.307692,4200.000000,4433.846153,4197.435897,4212.307692,4501.538461,4202.564102,4653.333333,4004.102564,4042.051282
10,4366.153846,4524.102564,4524.102564,4261.538461,4494.871794,4199.487179,4428.717948,4198.974358,4209.743589,4507.179487,4204.615384,4656.410256,4008.205128,4045.641025
11,4364.102564,4522.564102,4521.538461,4260.512820,4492.820512,4205.641025,4435.897435,4203.589743,4203.589743,4503.589743,4197.948717,4655.897435,4003.076923,4052.307692
12,4370.256410,4523.589743,4526.666666,4261.538461,4491.282051,4208.205128,4445.128205,4213.846153,4215.897435,4504.102564,4199.487179,4660.000000,4002.051282,4053.846153
13,4374.871794,4526.666666,4530.769230,4264.102564,4494.871794,4208.717948,4445.128205,4217.948717,4223.589743,4511.282051,4207.179487,4663.076923,4008.717948,4048.205128
