,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4530.256410,4528.717948,4327.692307,4502.051282,4202.051282,4436.410256,4202.051282,4238.974358,4504.615384,4217.435897,4661.538461,3985.641026,4055.384615
1,4392.820512,4538.461538,4526.666666,4322.051282,4504.102564,4201.025641,4441.025641,4199.487179,4242.564102,4514.871794,4217.435897,4662.051282,4003.076923,4063.589743
2,4394.871794,4537.435897,4531.794871,4328.717948,4509.230769,4203.076923,4443.589743,4200.512820,4245.128205,4515.897435,4227.179487,4664.615384,4013.333333,4071.794871
3,4395.897435,4533.846153,4540.512820,4328.717948,4512.820512,4207.179487,4441.025641,4204.615384,4244.102564,4505.128205,4229.743589,4664.615384,4006.153846,4067.179487
4,4394.358974,4538.461538,4540.512820,4317.435897,4511.794871,4206.666666,4443.589743,4205.128205,4241.025641,4507.179487,4222.051282,4663.589743,3992.307693,4059.487179
5,4390.769230,4540.000000,4533.846153,4317.948717,4505.128205,4201.025641,4444.615384,4202.051282,4240.000000,4509.743589,4218.461538,4664.102564,3986.666667,4059.487179
6,4390.256410,4535.897435,4533.846153,4328.205128,4505.641025,4202.051282,4443.076923,4196.923076,4243.076923,4504.615384,4214.871794,4662.564102,3997.435898,4062.051282
7,4391.282051,4535.897435,4534.358974,4321.538461,4508.205128,4205.128205,4444.615384,4192.307692,4239.487179,4501.538461,4210.769230,4658.461538,4003.076923,4061.538461
8,4388.205128,4538.461538,4529.230769,4314.871794,4503.589743,4201.025641,4441.538461,4190.769230,4225.641025,4502.051282,4211.794871,4654.871794,3989.230770,4057.948717
9,4389.230769,4536.923076,4530.256410,4324.102564,4504.102564,4201.025641,4440.512820,4195.897435,4228.205128,4505.128205,4217.948717,4659.487179,3988.205129,4058.974358
10,4391.282051,4532.820512,4535.384615,4325.128205,4508.205128,4207.179487,4445.128205,4205.641025,4244.102564,4510.769230,4219.487179,4663.076923,3995.384616,4059.487179
11,4383.589743,4531.282051,4529.743589,4316.410256,4507.692307,4202.564102,4439.487179,4199.487179,4241.538461,4506.153846,4208.717948,4652.307692,3984.615385,4051.282051
12,4383.076923,4538.461538,4525.128205,4321.025641,4507.179487,4198.974358,4430.769230,4189.743589,4230.769230,4496.410256,4205.641025,4647.179487,3981.538462,4050.769230
13,4396.923076,4548.205128,4531.794871,4333.333333,4507.692307,4205.641025,4437.948717,4199.487179,4233.846153,4499.487179,4221.538461,4659.487179,4001.538461,4065.128205
14,4401.538461,4547.179487,4537.435897,4334.871794,4508.205128,4205.641025,4444.102564,4210.256410,4241.025641,4510.256410,4229.230769,4666.666666,4005.641025,4074.871794
15,4395.384615,4543.589743,4534.871794,4330.769230,4508.717948,4205.641025,4442.051282,4206.666666,4241.025641,4512.820512,4217.948717,4662.564102,3994.358975,4066.666666
16,4388.717948,4540.512820,4531.794871,4324.102564,4509.230769,4209.743589,4441.025641,4198.461538,4233.846153,4501.025641,4209.743589,4656.923076,3989.743590,4054.358974
17,4382.564102,4533.333333,4527.179487,4313.846153,4506.153846,4206.153846,4438.974358,4192.820512,4230.769230,4492.307692,4209.743589,4651.794871,3983.589744,4050.256410
18,4380.512820,4529.230769,4524.102564,4315.384615,4509.230769,4204.102564,4437.948717,4190.769230,4234.358974,4500.512820,4208.205128,4649.230769,3978.461539,4050.769230
19,4385.128205,4534.358974,4527.692307,4328.205128,4513.846153,4210.256410,4441.025641,4195.384615,4232.820512,4501.538461,4210.769230,4654.871794,3984.615385,4053.846153
20,4391.794871,4544.102564,4535.897435,4332.307692,4516.923076,4213.333333,4447.179487,4204.615384,4235.384615,4497.948717,4220.512820,4665.128205,3995.384616,4063.076923
21,4395.897435,4548.205128,4541.538461,4328.717948,4516.923076,4213.333333,4451.794871,4211.282051,4244.102564,4509.230769,4227.692307,4670.769230,4001.538461,4071.282051
22,4396.923076,4546.153846,4539.487179,4331.794871,4513.333333,4216.410256,4449.230769,4207.692307,4240.000000,4514.871794,4225.128205,4667.692307,3999.487180,4067.692307
23,4393.846153,4547.692307,4533.846153,4329.230769,4516.410256,4215.384615,4442.051282,4204.615384,4237.948717,4508.717948,4222.051282,4663.076923,3998.974359,4062.564102
24,4396.410256,4552.307692,4530.769230,4320.000000,4519.487179,4216.410256,4442.564102,4208.717948,4249.230769,4510.256410,4220.512820,4663.589743,4003.076923,4068.205128
25,4401.025641,4553.846153,4533.333333,4324.102564,4518.974358,4217.948717,4446.153846,4212.307692,4251.282051,4519.487179,4218.461538,4667.179487,3999.487180,4074.871794
26,4399.487179,4549.230769,4538.974358,4328.205128,4518.461538,4215.897435,4443.589743,4210.256410,4240.512820,4517.948717,4221.538461,4668.205128,3996.923077,4074.871794
