,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4490.769230,4511.282051,4298.461538,4487.692307,4173.846153,4435.897435,4201.025641,4221.538461,4499.487179,4205.641025,4624.615384,3990.769231,4040.000000
1,4386.153846,4489.230769,4506.153846,4290.256410,4492.820512,4175.384615,4432.307692,4195.897435,4210.256410,4501.538461,4196.923076,4615.897435,3985.128206,4044.615384
2,4387.179487,4490.256410,4504.615384,4294.358974,4492.307692,4172.820512,4431.282051,4202.564102,4223.589743,4509.743589,4192.307692,4615.897435,3984.615385,4049.230769
3,4396.410256,4492.820512,4510.256410,4303.589743,4490.769230,4175.897435,4442.564102,4211.282051,4234.871794,4516.923076,4212.307692,4622.051282,3993.333334,4050.769230
4,4401.538461,4492.820512,4512.820512,4305.128205,4492.307692,4178.974358,4442.564102,4210.769230,4229.743589,4523.076923,4225.641025,4622.564102,3990.769231,4049.743589
5,4390.769230,4491.794871,4506.666666,4297.435897,4491.282051,4171.794871,4430.256410,4203.076923,4225.641025,4513.846153,4213.333333,4615.897435,3974.358975,4042.564102
6,4377.435897,4484.615384,4502.051282,4291.282051,4488.717948,4169.743589,4432.820512,4199.487179,4227.179487,4501.025641,4195.384615,4612.820512,3966.153847,4036.923076
7,4384.615384,4480.000000,4503.076923,4295.384615,4491.282051,4176.410256,4444.615384,4202.051282,4226.666666,4505.641025,4191.282051,4615.897435,3972.820513,4044.102564
8,4403.076923,4495.897435,4510.256410,4306.666666,4494.871794,4177.435897,4444.615384,4209.743589,4229.230769,4517.948717,4204.102564,4620.000000,3985.641026,4056.923076
9,4407.692307,4506.666666,4519.487179,4315.384615,4494.358974,4173.846153,4442.564102,4214.871794,4233.333333,4521.025641,4214.871794,4618.974358,3988.717949,4059.487179
10,4391.282051,4493.846153,4515.897435,4313.846153,4493.333333,4174.358974,4445.128205,4211.282051,4234.871794,4516.923076,4212.307692,4615.384615,3983.589744,4051.794871
11,4383.589743,4486.153846,4508.205128,4303.589743,4491.794871,4177.435897,4443.076923,4204.615384,4231.794871,4513.333333,4210.256410,4615.897435,3983.589744,4052.820512
12,4393.846153,4492.820512,4512.820512,4298.461538,4489.743589,4174.871794,4440.000000,4205.128205,4226.666666,4510.256410,4209.230769,4617.948717,3988.205129,4062.051282
13,4400.512820,4493.333333,4514.358974,4297.948717,4490.256410,4168.717948,4441.025641,4205.641025,4225.128205,4509.230769,4197.435897,4616.923076,3984.102565,4060.512820
14,4393.846153,4485.128205,4505.128205,4295.897435,4486.666666,4169.743589,4441.538461,4200.512820,4220.000000,4504.102564,4194.358974,4613.846153,3977.435898,4052.307692
15,4388.717948,4477.948717,4504.615384,4296.923076,4481.538461,4170.769230,4441.025641,4204.102564,4220.512820,4494.871794,4205.128205,4614.871794,3983.076924,4052.307692
16,4390.769230,4472.820512,4510.256410,4300.000000,4486.666666,4169.230769,4442.564102,4214.358974,4231.282051,4497.948717,4204.615384,4616.410256,3984.615385,4056.923076
17,4390.769230,4472.820512,4506.153846,4297.948717,4492.820512,4171.794871,4444.102564,4211.282051,4229.743589,4507.692307,4190.769230,4612.307692,3977.948718,4051.794871
18,4391.794871,4473.333333,4502.564102,4294.871794,4490.769230,4175.897435,4445.641025,4202.564102,4217.948717,4509.230769,4187.179487,4606.666666,3985.641026,4046.666666
19,4398.974358,4465.641025,4508.717948,4299.487179,4492.307692,4177.435897,4451.794871,4214.358974,4229.230769,4513.333333,4197.435897,4613.333333,4003.076923,4049.743589
20,4396.923076,4464.102564,4509.230769,4302.564102,4494.358974,4176.410256,4453.846153,4222.564102,4237.948717,4516.410256,4197.948717,4618.461538,4001.025641,4046.666666
21,4385.128205,4467.179487,4501.538461,4295.897435,4489.230769,4173.846153,4444.615384,4204.102564,4218.461538,4500.000000,4190.769230,4606.666666,3990.769231,4038.974358
22,4383.589743,4465.128205,4498.974358,4288.205128,4487.692307,4170.256410,4439.487179,4193.846153,4212.307692,4488.205128,4194.871794,4602.051282,3998.461539,4042.564102
23,4393.333333,4466.666666,4506.666666,4285.128205,4492.307692,4171.794871,4443.589743,4208.205128,4228.717948,4496.923076,4203.076923,4614.871794,4004.102564,4051.282051
24,4397.948717,4469.743589,4509.743589,4290.256410,4493.846153,4177.948717,4446.666666,4217.435897,4231.794871,4506.153846,4201.538461,4620.512820,4001.538461,4053.333333
25,4392.307692,4468.205128,4507.179487,4295.897435,4493.333333,4176.410256,4444.615384,4208.717948,4221.025641,4508.717948,4190.256410,4616.410256,4005.641025,4045.128205
26,4384.102564,4468.717948,4505.641025,4290.769230,4490.256410,4167.692307,4437.435897,4198.461538,4215.384615,4506.666666,4184.102564,4614.358974,4001.025641,4032.307692
27,4384.102564,4472.820512,4504.615384,4288.717948,4485.128205,4164.102564,4431.794871,4200.512820,4218.461538,4503.589743,4190.256410,4612.307692,3988.717949,4031.794871
28,4398.461538,4477.435897,4505.128205,4301.025641,4492.307692,4172.820512,4438.974358,4210.256410,4226.153846,4508.205128,4208.205128,4617.435897,3998.461539,4048.717948
29,4407.692307,4483.589743,4514.358974,4309.230769,4503.589743,4181.538461,4448.717948,4216.410256,4231.794871,4518.461538,4215.897435,4628.205128,4014.871794,4056.410256
30,4400.000000,4487.179487,4518.461538,4305.641025,4503.076923,4182.051282,4445.641025,4216.410256,4234.358974,4523.076923,4206.666666,4626.666666,4011.282051,4045.128205
31,4396.410256,4486.666666,4515.384615,4306.666666,4497.435897,4175.897435,4441.025641,4215.897435,4236.923076,4521.025641,4201.025641,4621.538461,4004.102564,4040.512820
32,4401.025641,4487.179487,4520.000000,4307.692307,4494.358974,4174.358974,4442.564102,4211.282051,4234.358974,4521.538461,4205.641025,4626.666666,4005.128205,4051.794871
