,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4542.051282,4554.871794,4282.564102,4481.538461,4166.666666,4440.512820,4222.051282,4227.692307,4492.307692,4215.897435,4645.641025,3994.358975,4032.307692
1,4415.897435,4551.794871,4556.923076,4288.717948,4489.743589,4176.410256,4450.769230,4234.358974,4243.589743,4505.128205,4225.128205,4654.358974,4006.153846,4045.128205
2,4413.333333,4551.282051,4554.358974,4287.692307,4490.769230,4175.897435,4454.358974,4238.461538,4244.102564,4500.512820,4224.102564,4649.743589,3999.487180,4041.538461
3,4406.153846,4547.179487,4551.282051,4287.179487,4489.230769,4170.769230,4450.256410,4235.384615,4233.846153,4496.923076,4217.948717,4642.564102,3993.846154,4030.256410
4,4406.153846,4548.205128,4550.769230,4288.717948,4488.717948,4169.230769,4446.153846,4234.358974,4227.179487,4497.948717,4216.410256,4638.974358,4000.512820,4032.820512
5,4407.692307,4548.205128,4551.794871,4286.666666,4487.179487,4168.717948,4445.641025,4236.410256,4228.717948,4493.333333,4217.435897,4640.512820,4004.615384,4035.897435
6,4408.717948,4549.230769,4554.358974,4287.179487,4490.769230,4172.307692,4450.769230,4238.461538,4233.846153,4492.820512,4218.461538,4648.205128,4003.076923,4033.846153
7,4408.205128,4551.282051,4555.897435,4289.743589,4493.846153,4173.846153,4453.333333,4238.974358,4232.820512,4498.974358,4215.897435,4651.794871,4004.615384,4036.923076
8,4403.589743,4547.179487,4552.307692,4285.128205,4488.717948,4168.205128,4448.205128,4232.307692,4227.179487,4496.923076,4213.333333,4644.102564,4003.589743,4036.923076
9,4401.025641,4543.589743,4549.230769,4281.025641,4483.076923,4163.589743,4443.589743,4227.692307,4224.615384,4490.256410,4211.282051,4641.025641,3998.974359,4030.769230
10,4402.051282,4542.564102,4551.282051,4280.512820,4479.487179,4162.051282,4442.051282,4231.282051,4225.641025,4488.717948,4200.512820,4644.102564,3997.948718,4032.307692
11,4406.666666,4545.641025,4553.846153,4286.153846,4479.487179,4168.205128,4446.666666,4235.384615,4230.256410,4491.282051,4196.410256,4649.743589,4000.000000,4047.179487
12,4410.769230,4552.307692,4554.871794,4291.794871,4487.179487,4173.333333,4450.769230,4234.358974,4231.794871,4492.307692,4200.512820,4654.871794,3998.461539,4058.974358
13,4406.153846,4550.256410,4552.307692,4286.153846,4488.205128,4168.717948,4448.205128,4231.794871,4224.615384,4482.564102,4190.256410,4648.717948,3992.307693,4057.435897
14,4398.974358,4543.076923,4552.307692,4280.000000,4480.000000,4164.102564,4449.230769,4232.307692,4223.589743,4476.923076,4176.923076,4643.589743,3987.692308,4056.923076
15,4400.512820,4546.153846,4555.384615,4285.641025,4476.923076,4170.769230,4455.897435,4237.435897,4232.820512,4486.666666,4176.410256,4649.230769,3985.641026,4065.128205
16,4404.615384,4554.871794,4556.410256,4292.307692,4480.000000,4184.615384,4463.076923,4248.205128,4239.487179,4499.487179,4179.487179,4651.794871,3990.256411,4074.358974
17,4401.538461,4553.846153,4555.384615,4290.256410,4489.230769,4188.717948,4463.589743,4253.846153,4241.025641,4501.025641,4174.358974,4650.256410,3996.923077,4078.974358
