,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4536.410256,4524.102564,4292.820512,4508.205128,4215.897435,4441.538461,4216.923076,4224.615384,4493.333333,4208.717948,4649.230769,3992.820513,4057.948717
1,4311.794871,4538.974358,4528.717948,4293.333333,4504.615384,4210.769230,4443.589743,4215.897435,4231.794871,4502.051282,4213.846153,4653.846153,3990.769231,4059.487179
2,4310.769230,4542.051282,4531.794871,4298.461538,4507.179487,4209.743589,4446.153846,4218.974358,4234.871794,4503.076923,4212.307692,4660.512820,3995.384616,4063.076923
3,4310.256410,4540.000000,4529.230769,4303.076923,4511.282051,4216.410256,4446.153846,4223.076923,4230.256410,4494.358974,4209.230769,4657.948717,3995.897436,4062.564102
4,4312.820512,4541.025641,4528.717948,4304.615384,4510.769230,4214.871794,4445.128205,4225.128205,4228.717948,4500.512820,4217.435897,4652.820512,3993.333334,4061.538461
5,4310.769230,4542.051282,4523.589743,4298.974358,4506.666666,4204.102564,4444.102564,4218.974358,4230.256410,4507.179487,4218.974358,4651.794871,3988.205129,4059.487179
6,4305.641025,4537.435897,4515.897435,4292.307692,4500.000000,4199.487179,4441.538461,4210.769230,4222.564102,4495.897435,4204.102564,4649.230769,3983.076924,4052.820512
7,4308.205128,4536.410256,4521.538461,4297.435897,4494.358974,4201.025641,4442.564102,4208.717948,4219.487179,4492.820512,4201.538461,4647.692307,3988.717949,4050.769230
8,4311.282051,4541.538461,4530.769230,4304.102564,4498.974358,4208.205128,4445.641025,4211.794871,4225.641025,4498.461538,4214.358974,4653.333333,3991.282052,4052.307692
9,4310.769230,4543.076923,4529.743589,4305.641025,4508.717948,4213.846153,4445.641025,4214.358974,4225.128205,4494.358974,4212.307692,4660.000000,3986.666667,4053.333333
10,4315.897435,4543.589743,4529.230769,4305.641025,4510.256410,4213.333333,4445.641025,4215.384615,4224.102564,4496.410256,4206.153846,4659.487179,3995.384616,4056.923076
11,4327.179487,4545.128205,4531.282051,4302.564102,4504.615384,4209.230769,4446.153846,4216.410256,4230.769230,4503.589743,4213.333333,4655.384615,4002.051282,4061.025641
12,4333.846153,4543.076923,4525.128205,4295.897435,4498.974358,4205.128205,4444.615384,4212.820512,4227.179487,4490.769230,4213.333333,4648.717948,3987.692308,4057.948717
13,4336.410256,4537.435897,4515.384615,4291.282051,4492.307692,4200.512820,4441.025641,4201.538461,4208.717948,4469.230769,4201.025641,4640.512820,3974.871795,4049.230769
14,4337.435897,4531.794871,4514.871794,4295.384615,4489.743589,4200.000000,4440.512820,4196.410256,4209.230769,4469.230769,4191.794871,4637.948717,3977.948718,4044.102564
15,4336.410256,4534.358974,4518.461538,4297.435897,4492.307692,4201.538461,4442.051282,4205.641025,4221.025641,4482.564102,4191.282051,4641.538461,3981.025642,4043.076923
16,4334.358974,4534.871794,4516.410256,4289.743589,4493.333333,4199.487179,4436.410256,4211.282051,4218.461538,4487.692307,4196.410256,4644.615384,3977.948718,4045.641025
17,4333.846153,4526.666666,4516.410256,4288.205128,4492.820512,4199.487179,4429.743589,4206.666666,4215.384615,4483.589743,4205.128205,4646.153846,3980.000000,4051.282051
18,4336.923076,4527.179487,4522.051282,4296.410256,4490.769230,4200.000000,4430.256410,4204.102564,4219.487179,4484.102564,4206.666666,4649.230769,3989.230770,4055.897435
19,4339.487179,4536.923076,4525.641025,4298.974358,4489.743589,4199.487179,4434.358974,4204.615384,4218.974358,4489.743589,4204.615384,4655.897435,3994.871795,4057.435897
20,4339.487179,4542.051282,4526.666666,4296.923076,4492.820512,4202.564102,4439.487179,4208.205128,4220.000000,4492.307692,4211.282051,4659.487179,3988.205129,4057.435897
21,4340.000000,4542.051282,4529.230769,4299.487179,4501.025641,4211.282051,4444.615384,4213.846153,4228.205128,4496.923076,4209.230769,4656.410256,3987.692308,4058.461538
22,4344.615384,4543.589743,4530.256410,4303.589743,4507.692307,4217.948717,4448.205128,4218.974358,4233.846153,4498.461538,4203.076923,4653.333333,4003.589743,4060.000000
23,4352.307692,4549.743589,4530.256410,4307.179487,4507.692307,4217.948717,4448.205128,4222.051282,4234.871794,4498.974358,4211.282051,4653.846153,4010.256410,4060.000000
24,4355.384615,4556.923076,4531.282051,4310.256410,4505.641025,4217.948717,4447.692307,4223.076923,4234.871794,4503.076923,4224.615384,4656.410256,4000.000000,4060.000000
25,4351.794871,4558.461538,4530.256410,4313.333333,4505.641025,4220.512820,4448.717948,4221.025641,4234.358974,4497.435897,4220.000000,4658.461538,3992.820513,4061.538461
26,4342.564102,4549.743589,4527.692307,4309.230769,4507.692307,4218.461538,4447.179487,4217.435897,4233.846153,4490.769230,4212.307692,4657.948717,4000.512820,4061.538461
27,4335.384615,4541.025641,4526.666666,4301.025641,4508.205128,4214.871794,4448.205128,4218.461538,4232.820512,4504.102564,4220.000000,4657.435897,4008.205128,4059.487179
28,4334.871794,4545.128205,4529.743589,4303.076923,4507.692307,4222.051282,4454.871794,4224.102564,4237.435897,4511.794871,4221.538461,4663.589743,4007.692307,4060.512820
29,4338.461538,4554.871794,4535.384615,4312.307692,4508.205128,4230.769230,4461.025641,4231.794871,4244.102564,4505.128205,4217.435897,4672.820512,4008.205128,4069.230769
30,4338.461538,4555.897435,4535.897435,4313.846153,4507.179487,4225.641025,4461.025641,4233.846153,4243.076923,4508.717948,4224.615384,4674.871794,4009.230769,4076.923076
31,4328.205128,4549.743589,4530.769230,4310.256410,4504.102564,4216.923076,4457.948717,4230.256410,4239.487179,4508.717948,4230.256410,4671.282051,4010.256410,4076.410256
32,4315.897435,4544.615384,4528.717948,4305.128205,4504.615384,4212.820512,4449.743589,4224.102564,4237.948717,4496.410256,4224.102564,4665.641025,4006.666666,4067.179487
33,4309.743589,4537.948717,4524.615384,4297.948717,4508.205128,4213.846153,4442.564102,4217.948717,4233.846153,4492.307692,4214.358974,4660.000000,3994.358975,4055.384615
34,4300.512820,4533.846153,4515.897435,4293.333333,4502.051282,4211.794871,4442.051282,4213.333333,4222.564102,4489.743589,4203.589743,4654.871794,3979.487180,4049.230769
35,4293.846153,4537.435897,4516.923076,4294.358974,4492.307692,4206.666666,4442.051282,4213.333333,4216.923076,4490.256410,4197.948717,4651.794871,3980.000000,4049.743589
36,4297.948717,4539.487179,4527.692307,4293.333333,4496.410256,4210.256410,4442.564102,4219.487179,4229.230769,4503.589743,4209.230769,4655.897435,3992.820513,4056.410256
37,4300.000000,4540.000000,4530.256410,4286.153846,4507.179487,4212.820512,4445.641025,4224.615384,4235.897435,4504.615384,4214.871794,4663.076923,3998.461539,4062.051282
38,4296.923076,4539.487179,4524.615384,4281.538461,4507.692307,4210.256410,4443.076923,4217.948717,4226.666666,4493.333333,4203.076923,4663.076923,3995.384616,4062.564102
39,4300.512820,4536.410256,4527.179487,4282.564102,4503.589743,4207.692307,4440.000000,4212.307692,4225.128205,4499.487179,4201.025641,4656.923076,3992.820513,4060.000000
40,4312.307692,4532.820512,4530.256410,4282.564102,4505.128205,4206.666666,4441.538461,4216.923076,4235.897435,4515.384615,4207.692307,4655.897435,3995.897436,4057.948717
41,4328.717948,4536.923076,4529.230769,4281.025641,4505.641025,4207.692307,4444.102564,4215.897435,4233.333333,4512.820512,4202.564102,4657.948717,3999.487180,4062.564102
42,4340.512820,4539.487179,4529.743589,4276.410256,4507.179487,4210.769230,4445.641025,4213.846153,4220.512820,4505.128205,4198.461538,4654.871794,4001.025641,4069.743589
43,4331.282051,4531.794871,4530.769230,4269.230769,4509.743589,4213.333333,4445.641025,4216.923076,4223.076923,4507.692307,4205.641025,4652.820512,3999.487180,4066.153846
44,4321.538461,4530.256410,4531.794871,4271.794871,4507.179487,4212.307692,4443.589743,4216.923076,4229.230769,4507.692307,4204.102564,4656.923076,3998.974359,4062.564102
