,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4517.948717,4525.641025,4291.794871,4505.641025,4206.666666,4458.461538,4215.897435,4236.923076,4508.717948,4213.333333,4654.358974,3960.000000,4054.871794
1,4370.769230,4520.512820,4522.051282,4281.538461,4504.102564,4205.641025,4458.461538,4213.846153,4232.307692,4498.974358,4218.974358,4652.820512,3947.179488,4053.333333
2,4377.948717,4522.564102,4526.153846,4279.487179,4506.153846,4212.307692,4460.512820,4214.871794,4230.769230,4485.128205,4217.948717,4650.769230,3953.333334,4062.564102
3,4376.410256,4521.025641,4528.717948,4283.589743,4505.128205,4207.179487,4456.410256,4213.846153,4230.769230,4489.743589,4215.897435,4649.230769,3960.512821,4065.128205
4,4378.974358,4520.000000,4527.179487,4287.179487,4504.615384,4204.102564,4454.871794,4215.897435,4234.871794,4507.692307,4216.410256,4655.384615,3966.153847,4065.641025
5,4385.128205,4525.128205,4529.230769,4290.256410,4503.589743,4210.256410,4461.025641,4220.000000,4238.974358,4506.666666,4217.435897,4660.000000,3969.743590,4069.230769
6,4375.384615,4520.512820,4524.615384,4287.179487,4495.897435,4206.666666,4454.358974,4215.897435,4234.871794,4496.923076,4220.000000,4652.307692,3955.384616,4060.512820
7,4362.564102,4505.128205,4515.897435,4277.948717,4494.871794,4194.871794,4444.102564,4211.794871,4227.692307,4497.948717,4215.897435,4645.641025,3945.641026,4051.794871
8,4368.205128,4505.641025,4521.025641,4276.923076,4506.153846,4203.076923,4454.358974,4216.923076,4230.769230,4497.948717,4212.307692,4649.743589,3957.948718,4059.487179
9,4382.564102,4518.974358,4534.358974,4286.666666,4508.717948,4214.358974,4464.615384,4220.512820,4240.000000,4498.974358,4225.641025,4657.435897,3963.589744,4065.641025
10,4385.641025,4521.025641,4535.897435,4291.794871,4505.128205,4209.230769,4459.487179,4216.923076,4242.564102,4505.128205,4231.282051,4661.538461,3958.461539,4060.000000
11,4387.179487,4522.564102,4534.871794,4290.256410,4506.153846,4203.589743,4458.974358,4215.897435,4238.461538,4505.641025,4220.512820,4662.564102,3966.666667,4064.615384
12,4390.256410,4520.000000,4539.487179,4286.153846,4495.384615,4200.512820,4458.461538,4213.333333,4231.794871,4501.025641,4220.512820,4663.076923,3969.230770,4075.897435
13,4384.615384,4507.692307,4537.435897,4284.615384,4482.564102,4197.435897,4451.794871,4208.205128,4230.769230,4505.641025,4231.282051,4663.076923,3958.461539,4072.820512
14,4385.128205,4513.333333,4536.923076,4291.794871,4498.461538,4203.589743,4455.897435,4215.897435,4239.487179,4507.692307,4234.358974,4668.717948,3964.102565,4069.230769
15,4396.410256,4526.666666,4546.153846,4298.974358,4515.897435,4216.923076,4464.615384,4230.256410,4247.692307,4503.076923,4229.743589,4675.897435,3982.051283,4078.974358
16,4400.000000,4526.153846,4551.794871,4299.487179,4514.871794,4220.000000,4462.051282,4233.333333,4252.307692,4507.692307,4237.948717,4679.487179,3983.076924,4090.256410
17,4397.435897,4526.153846,4547.179487,4301.538461,4515.897435,4216.410256,4460.000000,4229.230769,4255.897435,4514.358974,4249.743589,4677.948717,3976.410257,4091.282051
18,4395.897435,4527.179487,4540.512820,4304.102564,4515.897435,4212.820512,4456.410256,4218.461538,4246.153846,4501.025641,4233.846153,4668.717948,3975.897436,4079.487179
19,4390.256410,4520.512820,4534.871794,4299.487179,4506.153846,4208.717948,4450.256410,4207.692307,4230.769230,4488.717948,4214.871794,4659.487179,3966.153847,4065.128205
20,4387.692307,4518.974358,4531.282051,4292.307692,4504.615384,4212.307692,4453.846153,4209.743589,4233.333333,4504.102564,4225.641025,4660.512820,3952.820513,4066.153846
21,4391.794871,4521.538461,4534.871794,4290.769230,4510.769230,4218.974358,4461.025641,4217.435897,4246.666666,4512.820512,4237.435897,4667.692307,3958.461539,4075.384615
22,4396.410256,4522.051282,4540.512820,4294.871794,4508.717948,4217.435897,4461.025641,4222.564102,4248.717948,4502.051282,4228.205128,4672.820512,3973.846154,4082.051282
23,4404.615384,4529.230769,4546.153846,4304.102564,4503.076923,4211.794871,4458.974358,4225.641025,4250.769230,4504.102564,4228.717948,4676.410256,3977.435898,4089.743589
24,4409.743589,4531.794871,4551.282051,4302.051282,4506.153846,4210.256410,4459.487179,4227.692307,4255.384615,4513.333333,4242.564102,4678.461538,3977.435898,4093.333333
25,4402.051282,4524.102564,4546.666666,4293.333333,4520.512820,4215.384615,4460.512820,4229.743589,4250.256410,4508.205128,4241.538461,4674.871794,3980.000000,4086.666666
