,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4492.307692,4503.589743,4282.564102,4476.923076,4176.410256,4426.666666,4112.307692,4217.435897,4481.538461,4206.666666,4611.282051,3966.153847,4016.410256
1,4361.538461,4495.897435,4497.435897,4280.000000,4481.538461,4175.897435,4415.897435,4111.282051,4217.948717,4486.153846,4197.948717,4601.538461,3957.435898,4013.846153
2,4358.974358,4503.076923,4498.461538,4276.410256,4481.025641,4175.897435,4409.230769,4105.128205,4212.307692,4491.282051,4189.743589,4602.564102,3969.230770,4014.358974
3,4361.538461,4507.179487,4503.589743,4278.461538,4475.897435,4171.794871,4410.256410,4102.564102,4208.717948,4484.102564,4192.820512,4615.384615,3984.102565,4022.564102
4,4374.871794,4513.333333,4510.769230,4285.641025,4475.897435,4173.333333,4410.256410,4102.564102,4209.743589,4477.435897,4200.512820,4618.974358,3970.769231,4025.128205
5,4384.102564,4522.564102,4513.333333,4295.897435,4478.974358,4177.435897,4409.230769,4099.487179,4205.128205,4475.897435,4205.128205,4613.846153,3960.512821,4027.692307
6,4383.076923,4525.128205,4513.333333,4302.051282,4480.512820,4176.923076,4411.794871,4103.589743,4199.487179,4477.948717,4197.948717,4614.871794,3974.871795,4032.820512
7,4377.435897,4521.025641,4508.717948,4292.307692,4481.538461,4177.948717,4415.384615,4114.358974,4210.256410,4487.692307,4197.435897,4612.307692,3981.538462,4026.666666
8,4370.256410,4518.974358,4503.076923,4282.051282,4480.000000,4178.974358,4410.769230,4115.384615,4218.974358,4494.871794,4205.128205,4603.076923,3975.897436,4018.461538
9,4372.820512,4514.871794,4506.666666,4285.128205,4477.948717,4178.461538,4409.743589,4114.358974,4216.923076,4496.923076,4202.564102,4608.205128,3976.923077,4025.641025
10,4378.974358,4509.230769,4514.871794,4285.128205,4477.948717,4177.435897,4413.846153,4113.333333,4214.358974,4495.897435,4200.512820,4620.512820,3973.333334,4032.307692
11,4368.717948,4505.128205,4514.871794,4280.000000,4476.410256,4170.769230,4408.717948,4105.641025,4205.128205,4482.564102,4211.794871,4622.051282,3970.769231,4026.666666
12,4361.538461,4501.025641,4508.205128,4282.051282,4469.743589,4163.076923,4400.512820,4101.025641,4196.923076,4469.743589,4206.153846,4614.871794,3974.358975,4026.153846
13,4367.692307,4493.333333,4505.128205,4284.615384,4465.128205,4163.076923,4402.564102,4111.282051,4202.051282,4474.871794,4185.641025,4610.769230,3969.230770,4030.256410
14,4370.769230,4494.871794,4506.153846,4279.487179,4470.769230,4166.666666,4408.205128,4125.128205,4207.692307,4484.615384,4194.358974,4609.743589,3966.153847,4030.769230
15,4375.897435,4508.717948,4511.282051,4273.846153,4480.512820,4172.820512,4412.307692,4138.461538,4213.333333,4491.282051,4214.871794,4614.358974,3978.461539,4035.384615
16,4389.230769,4518.974358,4519.487179,4285.641025,4479.487179,4176.410256,4418.974358,4149.230769,4221.025641,4497.948717,4212.307692,4625.128205,3992.307693,4043.589743
17,4385.128205,4506.666666,4515.897435,4298.461538,4474.871794,4174.358974,4418.461538,4141.538461,4213.333333,4489.743589,4201.538461,4622.564102,3983.076924,4043.589743
