,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4560.512820,4525.641025,4281.538461,4486.153846,4185.128205,4431.282051,4200.000000,4212.307692,4476.410256,4192.820512,4631.794871,3983.589744,4053.846153
1,4387.692307,4551.794871,4523.076923,4284.102564,4480.512820,4180.512820,4428.205128,4206.153846,4214.358974,4482.051282,4178.974358,4628.717948,3982.051283,4044.615384
2,4401.025641,4552.307692,4532.307692,4292.820512,4490.256410,4189.743589,4435.384615,4208.717948,4214.358974,4482.564102,4175.897435,4637.948717,3993.333334,4058.461538
3,4398.461538,4559.487179,4529.743589,4287.692307,4495.897435,4190.769230,4439.487179,4209.743589,4212.820512,4477.435897,4175.897435,4638.461538,3992.307693,4054.358974
4,4386.153846,4551.282051,4518.974358,4274.358974,4486.153846,4182.051282,4432.820512,4210.256410,4211.794871,4474.871794,4176.923076,4630.769230,3981.538462,4041.025641
5,4385.128205,4545.128205,4521.538461,4277.948717,4481.538461,4184.102564,4429.230769,4213.333333,4217.435897,4486.153846,4188.717948,4632.820512,3990.256411,4056.410256
6,4385.128205,4554.358974,4525.641025,4282.564102,4484.615384,4188.205128,4432.307692,4215.897435,4223.589743,4492.820512,4189.230769,4635.384615,3997.948718,4066.666666
7,4381.538461,4554.358974,4516.410256,4270.256410,4480.512820,4180.512820,4430.769230,4210.256410,4218.974358,4478.461538,4168.205128,4629.743589,3988.717949,4044.102564
8,4384.102564,4545.641025,4511.282051,4269.230769,4477.948717,4180.000000,4430.769230,4207.179487,4210.256410,4465.128205,4163.076923,4629.230769,3978.974359,4030.769230
9,4389.230769,4546.153846,4517.948717,4282.051282,4487.179487,4189.743589,4437.948717,4209.743589,4207.179487,4467.692307,4182.051282,4630.769230,3975.897436,4041.538461
10,4383.589743,4553.846153,4522.564102,4275.897435,4493.333333,4192.307692,4442.564102,4212.820512,4213.333333,4475.384615,4184.102564,4630.769230,3980.000000,4044.615384
11,4383.076923,4558.974358,4523.076923,4265.128205,4490.769230,4190.769230,4444.102564,4216.410256,4225.128205,4484.615384,4172.820512,4636.410256,3995.897436,4047.692307
12,4389.743589,4553.846153,4520.512820,4275.897435,4485.641025,4189.230769,4439.487179,4215.384615,4223.589743,4487.692307,4172.820512,4640.000000,3997.948718,4055.384615
13,4383.589743,4544.615384,4513.333333,4283.076923,4481.025641,4181.538461,4428.717948,4204.615384,4209.743589,4477.435897,4178.461538,4632.307692,3980.000000,4044.102564
14,4380.000000,4547.692307,4515.384615,4280.000000,4482.051282,4179.487179,4425.641025,4199.487179,4206.153846,4471.794871,4180.512820,4629.230769,3975.384616,4032.307692
15,4389.230769,4553.846153,4521.025641,4281.538461,4489.743589,4187.179487,4431.282051,4205.641025,4210.256410,4476.923076,4170.769230,4633.846153,3984.102565,4045.641025
16,4386.153846,4551.794871,4513.846153,4280.000000,4492.307692,4189.230769,4432.820512,4207.692307,4210.256410,4476.923076,4152.820512,4632.820512,3984.102565,4053.333333
17,4375.384615,4545.128205,4504.102564,4275.897435,4483.589743,4181.538461,4428.717948,4205.641025,4209.743589,4470.256410,4155.897435,4628.717948,3977.948718,4033.333333
18,4380.000000,4544.615384,4509.743589,4277.948717,4476.923076,4176.923076,4429.743589,4210.256410,4217.435897,4478.461538,4178.974358,4632.820512,3982.051283,4026.666666
19,4385.641025,4552.307692,4519.487179,4280.000000,4484.102564,4181.025641,4432.820512,4214.358974,4225.641025,4495.897435,4185.641025,4638.974358,3990.769231,4045.128205
20,4380.000000,4551.794871,4515.897435,4280.512820,4489.230769,4186.153846,4432.307692,4209.230769,4218.974358,4488.717948,4174.358974,4634.358974,3991.794872,4052.307692
21,4378.461538,4548.205128,4507.692307,4276.923076,4486.153846,4182.564102,4429.230769,4201.538461,4202.564102,4466.666666,4171.794871,4627.179487,3987.179488,4047.179487
22,4378.974358,4553.333333,4506.153846,4272.820512,4484.102564,4180.512820,4429.230769,4198.974358,4199.487179,4463.589743,4179.487179,4626.153846,3983.076924,4042.564102
23,4377.435897,4557.948717,4509.230769,4278.461538,4484.102564,4185.128205,4428.205128,4197.948717,4203.589743,4470.256410,4181.538461,4623.589743,3985.641026,4030.256410
24,4378.461538,4555.384615,4506.666666,4280.000000,4484.102564,4184.102564,4427.179487,4194.871794,4199.487179,4467.179487,4165.641025,4620.512820,3987.179488,4029.230769
25,4386.153846,4556.923076,4506.666666,4276.923076,4487.692307,4183.076923,4435.384615,4200.000000,4209.743589,4473.846153,4151.794871,4626.666666,3987.179488,4052.820512
26,4390.256410,4562.564102,4519.487179,4285.641025,4492.820512,4192.307692,4445.128205,4212.820512,4230.769230,4491.282051,4162.051282,4637.948717,3994.358975,4055.384615
27,4380.512820,4554.871794,4521.538461,4289.230769,4488.717948,4192.820512,4442.564102,4214.871794,4224.102564,4487.179487,4181.538461,4635.897435,4003.076923,4035.897435
28,4374.871794,4542.051282,4511.282051,4281.025641,4484.102564,4183.076923,4435.384615,4205.641025,4204.615384,4477.948717,4185.128205,4625.641025,4002.564102,4039.487179
29,4380.512820,4541.538461,4509.230769,4278.974358,4481.538461,4180.000000,4433.846153,4201.025641,4204.615384,4477.948717,4172.307692,4624.102564,3989.230770,4045.128205
30,4382.051282,4547.179487,4510.256410,4277.435897,4477.435897,4181.538461,4437.948717,4203.589743,4208.205128,4470.769230,4159.487179,4625.641025,3975.384616,4034.358974
31,4381.025641,4545.641025,4507.692307,4271.282051,4482.051282,4186.153846,4443.076923,4207.179487,4206.153846,4469.743589,4162.564102,4628.205128,3978.461539,4035.384615
32,4381.538461,4543.076923,4513.333333,4273.846153,4494.358974,4192.307692,4444.102564,4211.794871,4210.256410,4478.974358,4174.871794,4633.333333,3989.743590,4043.589743
33,4379.487179,4551.282051,4522.051282,4286.153846,4497.948717,4195.384615,4444.615384,4217.435897,4216.410256,4480.000000,4182.564102,4638.461538,3993.333334,4036.410256
34,4384.102564,4565.128205,4524.102564,4295.384615,4495.897435,4196.923076,4449.743589,4223.076923,4224.102564,4487.179487,4186.666666,4643.076923,3997.435898,4041.025641
35,4397.435897,4562.051282,4522.564102,4293.333333,4496.923076,4197.435897,4449.743589,4224.615384,4229.743589,4494.358974,4191.282051,4644.102564,4001.025641,4060.512820
36,4398.461538,4545.641025,4520.000000,4283.589743,4492.307692,4190.769230,4445.641025,4218.461538,4220.000000,4480.000000,4193.333333,4639.487179,3995.897436,4055.384615
37,4388.205128,4542.051282,4518.974358,4279.487179,4486.666666,4186.666666,4443.076923,4212.820512,4209.230769,4474.871794,4186.666666,4637.948717,3994.871795,4040.512820
38,4384.102564,4555.384615,4518.461538,4276.923076,4489.230769,4189.230769,4437.948717,4211.282051,4216.410256,4488.717948,4171.282051,4637.948717,4002.564102,4049.230769
39,4388.717948,4563.076923,4517.435897,4277.435897,4487.692307,4185.128205,4436.410256,4211.794871,4224.102564,4489.230769,4174.358974,4638.974358,4005.128205,4062.051282
40,4394.358974,4556.923076,4516.923076,4286.666666,4484.102564,4181.538461,4437.435897,4213.333333,4223.076923,4483.589743,4194.358974,4644.102564,4002.564102,4055.897435
41,4394.871794,4554.358974,4514.871794,4292.307692,4486.153846,4187.692307,4430.769230,4209.743589,4220.512820,4487.692307,4191.282051,4644.615384,4001.025641,4047.179487
42,4392.820512,4560.000000,4515.897435,4292.307692,4489.743589,4191.794871,4428.205128,4200.512820,4210.769230,4485.128205,4176.410256,4635.897435,4001.538461,4050.256410
43,4392.307692,4563.076923,4519.487179,4290.256410,4490.769230,4188.717948,4439.487179,4201.538461,4206.153846,4478.974358,4182.564102,4633.333333,4006.153846,4055.897435
44,4390.769230,4560.512820,4519.487179,4289.230769,4492.820512,4190.256410,4445.128205,4212.307692,4217.435897,4478.974358,4192.820512,4640.000000,4009.743589,4059.487179
45,4392.820512,4558.974358,4517.435897,4289.230769,4496.923076,4195.897435,4440.512820,4217.948717,4223.589743,4484.615384,4192.820512,4646.666666,4009.743589,4060.512820
46,4404.102564,4565.641025,4526.153846,4292.307692,4497.435897,4195.897435,4442.564102,4219.487179,4221.538461,4496.923076,4196.410256,4654.871794,4019.487179,4063.076923
47,4411.794871,4570.769230,4534.358974,4296.923076,4493.333333,4193.333333,4444.615384,4222.051282,4226.153846,4505.128205,4205.128205,4661.538461,4029.230769,4071.794871
48,4402.051282,4564.615384,4528.717948,4293.333333,4492.307692,4191.282051,4435.384615,4217.435897,4226.666666,4498.974358,4206.666666,4660.000000,4020.512820,4069.743589
49,4394.358974,4558.461538,4521.025641,4289.743589,4492.307692,4192.307692,4430.256410,4214.358974,4220.000000,4490.769230,4204.615384,4654.871794,4009.230769,4055.897435
50,4399.487179,4557.435897,4523.589743,4293.333333,4489.230769,4191.282051,4438.974358,4219.487179,4226.153846,4490.769230,4194.871794,4651.794871,4011.282051,4052.307692
51,4402.051282,4560.512820,4527.179487,4298.974358,4490.256410,4189.230769,4446.153846,4223.589743,4238.974358,4492.307692,4185.128205,4653.333333,4015.384615,4064.615384
52,4401.538461,4561.538461,4521.538461,4298.461538,4494.871794,4192.307692,4444.102564,4224.102564,4238.461538,4490.769230,4184.615384,4651.282051,4012.820512,4068.717948
53,4401.538461,4558.461538,4522.564102,4298.974358,4494.358974,4192.307692,4443.589743,4224.102564,4233.333333,4492.307692,4189.230769,4648.717948,4012.307692,4065.641025
54,4396.410256,4558.461538,4527.692307,4301.025641,4491.794871,4191.282051,4446.153846,4226.666666,4229.230769,4500.512820,4199.487179,4651.282051,4014.358974,4067.692307
55,4392.820512,4561.025641,4524.102564,4290.256410,4491.794871,4190.256410,4443.076923,4225.641025,4226.153846,4505.128205,4207.179487,4654.358974,4015.384615,4061.538461
56,4398.461538,4557.948717,4522.564102,4282.564102,4490.256410,4187.692307,4436.923076,4220.512820,4232.307692,4499.487179,4203.076923,4652.307692,4014.871794,4052.307692
57,4400.000000,4553.333333,4524.615384,4291.282051,4489.230769,4186.153846,4437.435897,4219.487179,4238.974358,4497.435897,4192.820512,4650.256410,4012.307692,4061.538461
58,4390.256410,4552.307692,4522.051282,4297.948717,4486.153846,4185.641025,4442.564102,4217.435897,4229.743589,4502.051282,4191.794871,4649.743589,4009.743589,4073.333333
59,4385.128205,4549.230769,4518.974358,4293.846153,4482.051282,4182.564102,4440.000000,4211.794871,4219.487179,4497.948717,4197.435897,4646.153846,4005.641025,4062.051282
60,4393.846153,4544.615384,4521.538461,4289.743589,4484.615384,4183.076923,4435.897435,4214.871794,4225.128205,4490.769230,4190.256410,4647.692307,4006.153846,4051.794871
