,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4558.974358,4534.358974,4261.538461,4486.666666,4217.435897,4461.538461,4229.230769,4254.358974,4483.589743,4235.897435,4664.102564,3995.384616,4058.974358
1,4422.051282,4558.974358,4533.333333,4262.564102,4490.256410,4215.897435,4462.051282,4222.564102,4249.743589,4468.205128,4237.435897,4665.128205,3995.384616,4059.487179
2,4419.487179,4558.974358,4536.410256,4266.153846,4490.769230,4223.589743,4466.666666,4222.564102,4252.307692,4466.153846,4235.384615,4669.230769,3999.487180,4063.076923
3,4422.051282,4566.153846,4546.666666,4271.794871,4490.769230,4229.230769,4471.794871,4231.282051,4259.487179,4483.589743,4244.102564,4676.410256,4006.153846,4070.256410
4,4419.487179,4564.615384,4548.205128,4268.205128,4491.282051,4222.564102,4470.769230,4235.897435,4257.948717,4480.000000,4253.846153,4676.923076,4002.051282,4068.717948
5,4411.794871,4550.769230,4542.051282,4263.589743,4494.871794,4214.358974,4467.692307,4231.794871,4255.897435,4465.128205,4249.743589,4671.794871,3996.410257,4063.076923
6,4409.743589,4549.230769,4540.000000,4265.641025,4492.307692,4215.897435,4463.589743,4226.666666,4255.897435,4471.282051,4239.487179,4671.794871,3997.948718,4064.102564
7,4409.743589,4562.051282,4544.102564,4268.717948,4484.102564,4224.102564,4463.589743,4224.615384,4253.846153,4478.461538,4236.923076,4677.948717,3999.487180,4068.717948
8,4409.743589,4566.153846,4550.256410,4268.717948,4485.641025,4229.230769,4471.282051,4230.256410,4256.410256,4473.846153,4246.666666,4685.641025,4005.641025,4074.871794
9,4412.820512,4563.076923,4550.256410,4264.615384,4492.307692,4226.153846,4476.923076,4235.384615,4257.948717,4474.358974,4251.282051,4685.641025,4012.820512,4078.974358
10,4410.769230,4565.641025,4544.102564,4266.153846,4489.743589,4222.564102,4472.820512,4231.794871,4253.846153,4474.358974,4246.153846,4682.564102,4003.589743,4076.410256
11,4408.205128,4566.666666,4547.179487,4276.923076,4491.282051,4222.564102,4468.717948,4228.717948,4251.794871,4472.307692,4251.282051,4685.641025,4000.512820,4074.871794
12,4407.179487,4560.512820,4552.820512,4276.923076,4497.435897,4220.512820,4468.717948,4233.846153,4256.923076,4475.384615,4255.384615,4687.179487,4010.769230,4077.435897
13,4397.435897,4554.871794,4547.179487,4262.051282,4488.205128,4214.871794,4466.666666,4232.307692,4257.948717,4473.333333,4236.410256,4676.923076,4005.128205,4070.256410
14,4387.692307,4551.794871,4539.487179,4258.974358,4478.974358,4213.846153,4462.051282,4222.051282,4253.846153,4467.692307,4224.102564,4666.666666,3989.743590,4056.923076
15,4391.794871,4556.410256,4543.076923,4268.717948,4485.128205,4221.025641,4466.153846,4224.102564,4252.820512,4467.179487,4242.051282,4674.358974,3989.230770,4061.538461
16,4395.384615,4561.025641,4546.153846,4272.307692,4490.256410,4225.641025,4472.307692,4230.769230,4252.820512,4473.846153,4247.179487,4682.564102,3997.435898,4072.307692
17,4383.589743,4550.256410,4538.461538,4266.666666,4487.179487,4222.051282,4467.692307,4224.615384,4246.666666,4480.000000,4226.153846,4671.282051,3995.897436,4061.538461
18,4375.384615,4541.538461,4531.282051,4260.512820,4480.000000,4218.461538,4461.025641,4220.000000,4241.538461,4468.717948,4214.871794,4660.000000,3985.128206,4047.692307
