,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4554.871794,4551.282051,4265.641025,4483.076923,4217.435897,4464.102564,4232.307692,4257.435897,4513.846153,4210.256410,4532.307692,4010.769230,4061.025641
1,4429.230769,4560.000000,4555.384615,4278.461538,4492.820512,4217.435897,4462.564102,4231.282051,4254.358974,4521.538461,4218.974358,4535.897435,4019.487179,4070.769230
2,4428.717948,4558.461538,4552.307692,4274.871794,4492.307692,4218.974358,4464.615384,4232.307692,4262.051282,4522.564102,4204.615384,4527.179487,4015.897435,4068.717948
3,4417.435897,4553.846153,4550.256410,4265.128205,4480.000000,4218.974358,4462.564102,4230.256410,4261.025641,4523.589743,4195.897435,4522.051282,4009.230769,4058.974358
4,4402.051282,4544.615384,4547.179487,4261.538461,4475.897435,4208.717948,4458.974358,4219.487179,4243.589743,4522.051282,4194.871794,4516.923076,4010.769230,4048.717948
5,4400.000000,4539.487179,4540.000000,4259.487179,4477.435897,4198.974358,4458.461538,4209.743589,4228.717948,4505.128205,4193.333333,4506.666666,4002.564102,4038.461538
6,4410.769230,4545.128205,4540.000000,4260.512820,4477.435897,4207.692307,4460.000000,4213.846153,4236.923076,4497.435897,4197.435897,4504.615384,3988.717949,4044.102564
7,4417.948717,4548.717948,4544.102564,4263.589743,4479.487179,4214.358974,4462.564102,4220.512820,4245.641025,4506.153846,4193.846153,4510.769230,3995.384616,4061.025641
8,4411.282051,4542.051282,4541.025641,4260.512820,4478.461538,4205.641025,4462.564102,4216.410256,4239.487179,4507.692307,4186.666666,4508.717948,4004.615384,4054.358974
9,4405.641025,4535.897435,4539.487179,4258.974358,4472.307692,4198.974358,4459.487179,4214.871794,4235.897435,4502.051282,4192.820512,4506.666666,3997.435898,4037.435897
10,4410.769230,4542.051282,4546.666666,4269.230769,4475.384615,4204.615384,4461.538461,4226.666666,4250.256410,4507.692307,4200.000000,4515.384615,4003.589743,4048.717948
11,4414.358974,4553.333333,4551.282051,4275.384615,4487.179487,4211.794871,4469.230769,4235.384615,4264.615384,4518.461538,4205.641025,4523.076923,4018.974358,4065.128205
12,4414.871794,4553.333333,4549.230769,4270.256410,4487.692307,4214.871794,4473.333333,4233.333333,4260.000000,4519.487179,4212.307692,4520.512820,4012.820512,4059.487179
13,4412.820512,4547.179487,4549.230769,4264.102564,4484.102564,4217.435897,4473.333333,4232.307692,4250.769230,4523.589743,4209.743589,4517.948717,3997.948718,4054.871794
14,4413.333333,4550.769230,4553.333333,4267.692307,4489.230769,4215.897435,4472.820512,4235.384615,4252.820512,4532.820512,4200.512820,4523.076923,4004.615384,4053.333333
15,4413.333333,4551.282051,4553.846153,4264.102564,4486.666666,4207.692307,4471.282051,4231.794871,4255.384615,4520.000000,4194.358974,4524.615384,4012.307692,4039.487179
