,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4520.512820,4508.717948,4212.820512,4457.948717,4259.487179,4444.615384,4230.256410,4215.897435,4503.589743,4197.948717,4625.128205,3980.512821,4038.974358
1,4478.461538,4516.923076,4510.769230,4206.153846,4460.000000,4262.051282,4447.179487,4232.820512,4219.487179,4507.179487,4198.974358,4623.076923,3975.897436,4035.897435
2,4498.461538,4517.435897,4512.820512,4218.974358,4465.128205,4265.641025,4447.179487,4231.794871,4220.000000,4507.692307,4196.410256,4630.256410,3990.256411,4042.051282
3,4466.153846,4525.128205,4517.435897,4235.384615,4467.179487,4263.076923,4444.615384,4229.230769,4226.153846,4512.307692,4198.974358,4635.897435,4000.512820,4046.153846
4,4462.564102,4526.666666,4521.538461,4234.358974,4463.076923,4263.076923,4444.102564,4225.641025,4230.256410,4512.820512,4207.692307,4634.358974,3990.769231,4042.051282
5,4502.564102,4524.615384,4522.051282,4228.205128,4457.435897,4260.000000,4443.589743,4223.589743,4227.179487,4505.641025,4209.230769,4633.333333,3983.076924,4043.076923
6,4522.564102,4532.820512,4521.025641,4231.282051,4461.025641,4254.358974,4441.538461,4227.692307,4226.153846,4507.692307,4209.743589,4639.487179,3998.461539,4052.820512
7,4511.794871,4540.000000,4522.051282,4232.820512,4468.205128,4257.948717,4443.589743,4232.307692,4232.307692,4520.000000,4215.384615,4643.589743,4011.282051,4060.512820
8,4456.923076,4537.435897,4527.692307,4231.282051,4464.615384,4260.000000,4453.846153,4232.820512,4234.871794,4520.000000,4218.461538,4640.512820,4007.692307,4060.512820
9,4424.615384,4536.923076,4533.333333,4236.410256,4460.000000,4253.333333,4458.461538,4232.820512,4230.769230,4517.948717,4216.410256,4642.051282,4004.102564,4060.512820
10,4474.871794,4537.435897,4531.282051,4234.871794,4460.512820,4249.230769,4450.769230,4232.820512,4229.230769,4521.538461,4216.410256,4645.128205,4003.076923,4062.051282
11,4500.000000,4527.692307,4521.538461,4218.974358,4455.384615,4245.128205,4444.102564,4225.128205,4225.128205,4513.333333,4209.743589,4635.897435,3994.871795,4052.307692
12,4460.000000,4519.487179,4512.820512,4216.923076,4448.717948,4236.410256,4439.487179,4216.410256,4216.410256,4501.538461,4198.461538,4625.641025,3988.205129,4041.025641
13,4465.641025,4524.615384,4514.871794,4228.205128,4454.871794,4236.923076,4435.384615,4214.358974,4215.384615,4502.564102,4195.384615,4627.179487,3986.153847,4041.538461
14,4518.461538,4527.179487,4518.974358,4224.102564,4462.564102,4240.000000,4431.794871,4210.256410,4217.948717,4505.641025,4200.000000,4627.692307,3982.564103,4041.025641
15,4540.512820,4520.000000,4514.358974,4214.358974,4456.923076,4232.307692,4426.666666,4201.025641,4211.282051,4497.948717,4197.435897,4621.025641,3975.897436,4030.769230
16,4528.205128,4517.948717,4510.256410,4216.923076,4451.282051,4230.769230,4432.307692,4197.435897,4211.282051,4493.846153,4190.769230,4619.487179,3974.871795,4028.717948
17,4514.871794,4523.589743,4510.769230,4223.589743,4456.923076,4235.897435,4439.487179,4205.128205,4217.435897,4501.538461,4193.333333,4627.179487,3984.615385,4037.948717
18,4511.794871,4525.641025,4514.358974,4228.205128,4457.435897,4232.820512,4434.358974,4208.717948,4216.410256,4505.641025,4197.435897,4630.256410,3993.333334,4042.051282
19,4476.923076,4525.128205,4515.384615,4228.205128,4449.230769,4228.717948,4432.820512,4209.743589,4213.333333,4498.974358,4195.384615,4628.205128,3991.794872,4043.076923
20,4388.205128,4525.128205,4515.384615,4218.974358,4449.743589,4230.256410,4442.051282,4213.846153,4216.923076,4498.461538,4200.000000,4631.794871,3987.179488,4042.051282
21,4322.051282,4521.025641,4513.846153,4214.358974,4452.820512,4229.230769,4445.128205,4212.307692,4216.923076,4499.487179,4202.564102,4632.820512,3981.025642,4037.435897
22,4337.948717,4514.871794,4512.820512,4222.051282,4449.230769,4227.179487,4441.538461,4202.564102,4209.743589,4490.769230,4194.871794,4623.589743,3971.794872,4033.333333
23,4403.589743,4516.410256,4509.230769,4224.615384,4447.692307,4227.692307,4443.589743,4198.461538,4211.282051,4492.820512,4195.384615,4617.948717,3975.897436,4033.846153
24,4454.358974,4520.000000,4503.589743,4218.461538,4448.717948,4222.051282,4440.512820,4199.487179,4213.333333,4504.102564,4198.461538,4618.974358,3992.307693,4034.358974
25,4445.641025,4519.487179,4504.615384,4214.871794,4445.641025,4214.871794,4433.846153,4195.897435,4204.615384,4498.974358,4182.564102,4618.974358,3989.743590,4029.743589
