,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4581.025641,4542.564102,4273.846153,4612.307692,4135.897435,4448.205128,4208.205128,4250.769230,4482.564102,4227.692307,4664.615384,4051.794871,4069.743589
1,4454.358974,4576.923076,4542.051282,4281.025641,4611.282051,4137.948717,4451.282051,4211.282051,4254.871794,4485.128205,4235.897435,4670.769230,4051.794871,4071.282051
2,4455.897435,4576.410256,4544.102564,4285.641025,4609.230769,4133.333333,4443.076923,4207.692307,4255.384615,4482.051282,4240.512820,4671.282051,4054.358974,4075.897435
3,4455.897435,4576.923076,4544.102564,4274.871794,4608.717948,4131.794871,4435.384615,4201.538461,4248.205128,4474.871794,4240.000000,4661.538461,4049.743589,4075.897435
4,4455.897435,4578.461538,4541.025641,4271.794871,4605.641025,4136.923076,4441.025641,4204.615384,4248.717948,4472.820512,4235.384615,4659.487179,4044.615384,4072.820512
5,4454.358974,4578.974358,4540.512820,4279.487179,4605.641025,4142.564102,4449.230769,4207.692307,4256.410256,4478.974358,4221.538461,4663.589743,4044.102564,4070.256410
6,4452.307692,4577.435897,4540.000000,4282.564102,4610.769230,4143.076923,4445.128205,4203.076923,4250.256410,4475.384615,4213.333333,4660.512820,4044.615384,4071.282051
7,4453.846153,4574.358974,4537.435897,4283.076923,4612.307692,4139.487179,4439.487179,4197.948717,4238.461538,4465.641025,4222.564102,4655.384615,4043.076923,4071.794871
8,4453.846153,4575.897435,4535.897435,4277.948717,4608.205128,4135.897435,4438.974358,4196.410256,4244.615384,4472.307692,4228.205128,4657.948717,4040.000000,4068.205128
9,4448.205128,4577.435897,4538.461538,4272.307692,4607.179487,4138.461538,4439.487179,4198.974358,4249.743589,4475.897435,4218.974358,4661.538461,4041.025641,4064.102564
10,4446.666666,4573.846153,4538.974358,4274.358974,4607.179487,4142.564102,4440.000000,4198.461538,4237.948717,4460.000000,4209.230769,4658.461538,4048.205128,4064.102564
