,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4528.717948,4540.512820,4264.102564,4461.538461,4170.769230,4453.846153,4141.025641,4218.461538,4476.923076,4208.717948,4642.051282,3996.410257,4066.666666
1,4382.051282,4521.025641,4535.384615,4266.666666,4461.538461,4170.769230,4452.820512,4139.487179,4217.435897,4466.666666,4205.641025,4640.512820,3986.153847,4066.153846
2,4374.871794,4517.435897,4533.846153,4263.076923,4457.435897,4169.230769,4451.794871,4142.564102,4226.153846,4473.333333,4190.769230,4636.923076,3984.615385,4066.153846
3,4364.102564,4513.333333,4532.820512,4261.025641,4456.923076,4169.230769,4449.230769,4140.512820,4224.102564,4470.256410,4185.641025,4632.307692,3980.512821,4061.025641
4,4363.076923,4506.666666,4530.256410,4262.564102,4457.435897,4167.692307,4447.179487,4133.333333,4211.282051,4454.358974,4185.128205,4630.769230,3965.641026,4058.461538
5,4373.333333,4513.846153,4532.820512,4264.615384,4459.487179,4169.230769,4448.205128,4134.358974,4207.692307,4458.974358,4188.717948,4635.897435,3967.179488,4064.615384
6,4379.487179,4528.205128,4540.000000,4263.589743,4467.179487,4174.871794,4449.230769,4138.974358,4218.974358,4475.384615,4200.000000,4641.538461,3985.128206,4069.230769
7,4375.897435,4523.589743,4538.461538,4264.615384,4468.717948,4174.358974,4448.205128,4136.923076,4227.692307,4475.384615,4205.128205,4641.538461,3987.692308,4066.666666
8,4371.794871,4513.333333,4534.871794,4264.615384,4460.000000,4168.717948,4444.615384,4135.384615,4220.512820,4471.794871,4196.923076,4638.974358,3977.435898,4065.641025
9,4371.794871,4514.871794,4537.948717,4264.615384,4458.461538,4168.717948,4440.512820,4133.846153,4212.307692,4471.282051,4191.282051,4640.512820,3975.384616,4068.205128
10,4371.282051,4514.871794,4540.000000,4264.615384,4461.538461,4170.769230,4440.512820,4127.179487,4218.974358,4463.589743,4196.923076,4643.589743,3979.487180,4070.256410
11,4367.179487,4505.128205,4536.923076,4255.384615,4457.948717,4168.205128,4439.487179,4125.128205,4220.000000,4460.512820,4199.487179,4641.025641,3973.333334,4067.692307
12,4362.051282,4504.102564,4533.846153,4246.666666,4456.410256,4167.692307,4442.564102,4129.743589,4213.333333,4472.307692,4196.923076,4638.974358,3968.717949,4059.487179
13,4361.538461,4516.923076,4536.410256,4251.282051,4460.000000,4169.743589,4445.641025,4128.205128,4222.051282,4480.000000,4197.948717,4640.000000,3977.435898,4057.948717
14,4365.128205,4520.512820,4540.000000,4253.846153,4460.000000,4168.205128,4444.615384,4124.102564,4230.256410,4475.897435,4205.128205,4643.589743,3983.076924,4066.153846
15,4364.615384,4509.230769,4538.461538,4245.641025,4458.974358,4169.230769,4445.641025,4124.102564,4222.051282,4475.384615,4195.897435,4643.589743,3977.948718,4068.205128
16,4358.974358,4500.512820,4532.307692,4244.615384,4458.974358,4170.256410,4444.615384,4125.128205,4220.512820,4473.846153,4181.538461,4637.948717,3970.769231,4057.435897
17,4361.025641,4506.153846,4536.923076,4248.205128,4458.974358,4169.230769,4440.000000,4132.820512,4232.820512,4470.256410,4188.717948,4637.435897,3973.846154,4057.435897
18,4368.717948,4510.256410,4545.641025,4251.794871,4457.948717,4169.743589,4444.615384,4138.974358,4235.897435,4476.923076,4203.076923,4645.641025,3984.102565,4067.179487
19,4368.717948,4506.153846,4543.589743,4259.487179,4458.461538,4170.256410,4454.871794,4137.435897,4232.820512,4485.641025,4207.692307,4649.230769,3992.820513,4070.256410
20,4369.230769,4510.256410,4544.615384,4263.076923,4461.025641,4171.282051,4454.358974,4140.000000,4237.435897,4490.256410,4208.717948,4650.256410,3992.307693,4073.846153
21,4373.846153,4514.358974,4551.794871,4258.974358,4462.051282,4172.820512,4450.256410,4143.589743,4241.025641,4495.384615,4211.794871,4651.794871,3988.205129,4078.974358
22,4368.205128,4508.205128,4545.641025,4253.333333,4458.461538,4170.256410,4449.230769,4136.410256,4236.410256,4492.820512,4205.128205,4643.589743,3986.153847,4071.794871
