,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4507.179487,4526.666666,4301.025641,4518.461538,4223.589743,4456.410256,4239.487179,4245.641025,4490.256410,4208.717948,4655.897435,3965.128206,4023.076923
1,4404.615384,4510.256410,4530.256410,4302.051282,4523.589743,4220.512820,4460.000000,4242.564102,4254.358974,4494.871794,4208.717948,4660.512820,3960.512821,4029.743589
2,4407.692307,4507.179487,4532.820512,4299.487179,4519.487179,4219.487179,4455.897435,4249.230769,4253.333333,4493.333333,4211.282051,4662.564102,3953.333334,4031.282051
3,4400.512820,4501.025641,4530.256410,4293.333333,4510.256410,4216.923076,4451.794871,4249.743589,4247.179487,4489.230769,4211.282051,4657.435897,3955.384616,4024.615384
4,4396.923076,4500.000000,4528.717948,4290.256410,4512.307692,4214.871794,4454.871794,4247.692307,4251.282051,4493.333333,4209.743589,4652.307692,3959.487180,4022.564102
5,4400.000000,4504.615384,4527.692307,4288.717948,4518.974358,4216.923076,4451.282051,4242.564102,4248.205128,4495.897435,4207.179487,4652.307692,3961.025642,4024.102564
6,4401.025641,4498.461538,4525.641025,4289.230769,4521.025641,4215.897435,4443.076923,4233.333333,4237.948717,4489.230769,4203.076923,4653.333333,3958.461539,4024.102564
7,4398.974358,4488.717948,4524.615384,4288.205128,4517.948717,4213.333333,4443.589743,4229.743589,4243.076923,4487.692307,4209.230769,4653.333333,3956.410257,4025.641025
8,4397.435897,4489.743589,4525.641025,4280.512820,4511.794871,4213.846153,4446.153846,4234.358974,4252.307692,4497.435897,4220.000000,4654.871794,3960.000000,4027.692307
9,4396.923076,4492.307692,4526.666666,4275.897435,4513.846153,4213.846153,4449.230769,4241.025641,4247.692307,4507.179487,4217.948717,4655.384615,3965.128206,4026.666666
10,4401.025641,4490.256410,4527.692307,4282.564102,4520.000000,4216.923076,4458.461538,4244.102564,4245.128205,4505.641025,4217.435897,4656.410256,3969.743590,4028.717948
11,4405.128205,4494.871794,4525.641025,4284.615384,4517.948717,4217.435897,4459.487179,4242.564102,4249.743589,4493.846153,4220.512820,4662.051282,3973.333334,4034.871794
12,4405.641025,4497.948717,4524.615384,4280.000000,4515.384615,4214.871794,4449.230769,4238.461538,4247.692307,4487.692307,4217.948717,4660.512820,3968.717949,4033.333333
13,4407.179487,4498.974358,4525.641025,4289.230769,4522.564102,4215.384615,4445.128205,4234.871794,4244.102564,4492.307692,4217.435897,4654.871794,3965.128206,4029.230769
14,4405.641025,4503.589743,4520.512820,4297.435897,4522.051282,4216.410256,4445.128205,4232.820512,4245.128205,4490.769230,4216.923076,4651.282051,3968.717949,4027.179487
15,4404.102564,4503.589743,4517.435897,4289.230769,4518.974358,4216.410256,4444.102564,4232.820512,4243.076923,4487.692307,4215.897435,4651.282051,3969.230770,4025.128205
16,4408.205128,4502.564102,4522.051282,4286.666666,4524.615384,4217.948717,4447.179487,4236.923076,4243.589743,4496.923076,4217.948717,4651.282051,3970.256411,4026.666666
17,4410.769230,4503.589743,4523.076923,4292.307692,4522.564102,4216.410256,4449.230769,4239.487179,4247.179487,4498.461538,4218.974358,4650.256410,3967.692308,4028.205128
18,4408.717948,4498.974358,4523.076923,4287.692307,4515.384615,4215.384615,4447.179487,4238.974358,4243.589743,4489.743589,4219.487179,4650.769230,3965.128206,4028.205128
19,4404.615384,4491.282051,4526.153846,4281.025641,4513.846153,4217.435897,4444.615384,4240.000000,4240.000000,4488.205128,4220.000000,4649.743589,3968.717949,4027.179487
20,4401.025641,4487.692307,4519.487179,4280.000000,4511.282051,4211.282051,4441.538461,4238.461538,4241.025641,4482.051282,4210.256410,4644.615384,3966.153847,4022.564102
21,4403.076923,4492.307692,4511.794871,4276.923076,4509.230769,4205.641025,4438.461538,4231.282051,4235.897435,4474.871794,4201.538461,4638.974358,3955.897436,4016.923076
22,4409.743589,4503.589743,4516.923076,4278.461538,4517.948717,4212.820512,4441.538461,4228.205128,4229.230769,4481.025641,4209.743589,4642.564102,3956.410257,4020.000000
23,4408.205128,4505.641025,4519.487179,4284.102564,4523.589743,4217.435897,4444.615384,4232.307692,4232.307692,4484.615384,4213.333333,4647.179487,3961.538462,4024.102564
24,4402.564102,4497.435897,4515.384615,4281.538461,4521.538461,4212.820512,4441.538461,4234.358974,4234.358974,4480.512820,4207.179487,4645.128205,3958.461539,4022.051282
25,4408.205128,4501.025641,4519.487179,4281.025641,4520.000000,4213.846153,4444.102564,4232.820512,4230.256410,4485.128205,4212.820512,4647.692307,3958.974359,4024.102564
26,4417.435897,4509.230769,4526.666666,4283.589743,4518.461538,4218.974358,4454.358974,4240.512820,4237.435897,4494.871794,4221.538461,4652.820512,3965.641026,4030.769230
27,4418.461538,4506.153846,4524.102564,4280.000000,4517.435897,4220.000000,4458.974358,4246.153846,4248.717948,4498.974358,4217.948717,4652.820512,3970.769231,4031.794871
28,4415.897435,4505.128205,4520.512820,4275.897435,4521.025641,4220.512820,4456.923076,4239.487179,4243.589743,4496.410256,4213.846153,4649.743589,3967.179488,4030.256410
29,4421.025641,4508.205128,4526.153846,4278.974358,4522.564102,4219.487179,4457.948717,4237.948717,4235.897435,4489.230769,4216.410256,4651.794871,3960.000000,4032.820512
30,4424.102564,4498.974358,4530.256410,4277.435897,4516.923076,4216.923076,4456.923076,4241.538461,4236.410256,4486.153846,4213.333333,4654.358974,3960.000000,4033.846153
31,4420.512820,4489.230769,4527.179487,4268.205128,4510.769230,4214.358974,4447.179487,4235.384615,4234.358974,4486.666666,4205.641025,4652.820512,3960.512821,4030.256410
32,4420.512820,4496.410256,4527.179487,4268.717948,4512.820512,4213.846153,4442.564102,4232.820512,4233.333333,4488.205128,4206.153846,4651.794871,3957.948718,4030.769230
33,4424.615384,4502.051282,4530.769230,4275.897435,4520.000000,4216.410256,4446.153846,4241.025641,4238.974358,4488.717948,4215.897435,4657.435897,3959.487180,4034.358974
34,4425.641025,4498.461538,4529.743589,4276.923076,4521.538461,4217.948717,4446.153846,4239.487179,4237.948717,4486.666666,4220.000000,4657.948717,3962.564103,4033.333333
35,4425.641025,4499.487179,4525.128205,4275.384615,4515.897435,4214.871794,4443.076923,4230.256410,4229.743589,4480.000000,4212.820512,4648.205128,3960.512821,4029.743589
36,4426.153846,4500.512820,4525.128205,4273.846153,4513.333333,4214.358974,4443.589743,4230.769230,4229.743589,4477.948717,4206.153846,4647.692307,3958.974359,4027.692307
