,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4538.974358,4523.589743,4250.769230,4521.025641,4207.179487,4437.435897,4193.846153,4228.717948,4508.205128,4215.897435,4651.282051,4004.615384,4042.564102
1,4393.846153,4537.948717,4521.025641,4250.769230,4514.871794,4204.102564,4433.846153,4186.666666,4225.641025,4514.358974,4215.384615,4654.871794,4010.256410,4037.948717
2,4389.743589,4531.794871,4526.666666,4248.717948,4496.410256,4200.512820,4428.717948,4184.615384,4225.641025,4513.846153,4213.333333,4653.846153,4007.179487,4036.923076
3,4395.897435,4525.128205,4534.871794,4250.769230,4494.358974,4202.564102,4436.410256,4193.333333,4230.256410,4517.435897,4218.974358,4656.410256,4010.769230,4044.102564
4,4395.384615,4518.461538,4530.769230,4249.743589,4503.076923,4202.051282,4445.641025,4201.025641,4233.846153,4521.025641,4218.461538,4660.512820,4015.897435,4046.153846
5,4390.256410,4524.615384,4525.128205,4245.128205,4507.692307,4198.461538,4439.487179,4196.923076,4226.153846,4513.333333,4210.769230,4658.974358,4008.717948,4043.076923
6,4397.435897,4540.000000,4530.256410,4254.871794,4510.256410,4200.000000,4432.307692,4188.205128,4223.589743,4512.307692,4214.871794,4656.923076,4008.717948,4042.564102
7,4400.512820,4542.564102,4528.205128,4266.153846,4508.717948,4202.051282,4432.307692,4185.641025,4228.717948,4519.487179,4218.461538,4652.820512,4012.820512,4041.025641
8,4394.358974,4537.435897,4520.000000,4257.435897,4504.102564,4202.051282,4429.230769,4184.102564,4223.589743,4511.794871,4206.666666,4648.717948,4004.102564,4042.051282
9,4397.435897,4540.512820,4522.051282,4248.205128,4507.179487,4202.051282,4428.205128,4186.153846,4219.487179,4501.538461,4203.076923,4651.282051,4002.051282,4046.666666
10,4401.538461,4539.487179,4526.153846,4249.230769,4513.333333,4202.564102,4436.923076,4192.307692,4224.102564,4506.666666,4211.282051,4654.871794,4006.666666,4040.512820
11,4398.461538,4530.769230,4522.051282,4247.692307,4516.923076,4202.564102,4443.076923,4191.794871,4224.615384,4510.256410,4207.179487,4650.769230,4000.000000,4030.256410
12,4398.461538,4534.358974,4521.025641,4252.307692,4518.461538,4203.076923,4438.461538,4185.128205,4216.410256,4499.487179,4196.410256,4645.641025,3993.846154,4026.153846
13,4400.000000,4543.076923,4521.538461,4259.487179,4507.692307,4198.461538,4430.769230,4180.000000,4210.256410,4492.820512,4193.846153,4643.076923,3997.435898,4024.615384
14,4397.435897,4543.589743,4512.820512,4252.820512,4484.102564,4190.256410,4421.538461,4170.769230,4203.589743,4490.256410,4187.692307,4636.410256,3993.333334,4021.538461
15,4396.410256,4536.923076,4506.666666,4245.128205,4487.179487,4192.820512,4418.974358,4164.102564,4200.000000,4489.230769,4184.102564,4634.358974,3982.564103,4014.358974
16,4396.410256,4531.794871,4515.384615,4249.743589,4519.487179,4202.051282,4434.358974,4173.333333,4208.205128,4496.410256,4194.871794,4643.589743,3983.589744,4014.358974
17,4394.871794,4532.820512,4523.589743,4255.384615,4529.743589,4204.102564,4445.128205,4186.666666,4220.512820,4508.205128,4202.564102,4650.769230,3997.435898,4022.051282
18,4401.538461,4538.461538,4525.128205,4257.435897,4515.384615,4202.564102,4443.589743,4188.717948,4226.153846,4515.384615,4202.564102,4653.333333,4008.717948,4033.333333
19,4411.282051,4543.076923,4527.179487,4263.076923,4508.205128,4205.641025,4444.102564,4187.692307,4222.051282,4508.717948,4203.589743,4654.358974,4010.256410,4038.461538
20,4412.307692,4540.000000,4527.179487,4265.128205,4506.666666,4202.051282,4440.512820,4185.641025,4214.871794,4492.820512,4200.512820,4649.230769,4001.025641,4025.641025
21,4408.717948,4538.461538,4524.615384,4262.051282,4511.794871,4198.461538,4434.871794,4182.051282,4215.897435,4489.743589,4198.461538,4647.179487,3995.897436,4019.487179
22,4414.871794,4549.230769,4528.717948,4264.615384,4525.641025,4208.717948,4440.512820,4185.128205,4225.641025,4505.128205,4206.666666,4657.435897,4003.076923,4037.435897
23,4417.435897,4549.743589,4532.307692,4266.153846,4523.076923,4210.769230,4444.102564,4189.230769,4229.230769,4511.794871,4209.743589,4663.076923,4007.692307,4045.641025
24,4402.564102,4528.205128,4519.487179,4253.333333,4502.564102,4198.974358,4432.820512,4177.948717,4220.000000,4504.615384,4201.025641,4652.307692,4002.564102,4026.153846
25,4388.717948,4516.410256,4511.794871,4242.051282,4501.538461,4196.410256,4425.641025,4169.230769,4212.820512,4504.102564,4197.435897,4643.076923,3998.974359,4014.358974
26,4385.128205,4522.051282,4513.846153,4245.641025,4505.641025,4201.538461,4427.179487,4171.794871,4211.282051,4499.487179,4194.358974,4642.564102,3989.743590,4011.794871
27,4387.179487,4521.538461,4510.769230,4249.230769,4494.871794,4197.948717,4426.666666,4169.743589,4208.205128,4487.692307,4189.743589,4637.435897,3975.897436,4009.230769
28,4398.461538,4524.102564,4513.333333,4252.820512,4495.897435,4196.923076,4430.256410,4172.307692,4213.846153,4493.333333,4194.358974,4638.974358,3986.153847,4020.000000
29,4412.307692,4537.948717,4523.076923,4262.564102,4506.666666,4201.025641,4441.025641,4187.179487,4228.205128,4514.358974,4206.153846,4652.307692,4008.205128,4030.769230
30,4411.282051,4541.025641,4522.564102,4263.589743,4509.743589,4201.025641,4446.153846,4194.358974,4232.820512,4525.128205,4209.743589,4655.897435,4008.717948,4028.205128
31,4401.538461,4530.769230,4515.897435,4258.974358,4510.769230,4201.538461,4443.076923,4187.179487,4231.794871,4518.461538,4206.666666,4649.743589,3997.435898,4024.102564
