,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4556.410256,4548.205128,4282.051282,4524.102564,4136.923076,4473.846153,4215.384615,4242.051282,4533.333333,4232.820512,4672.820512,4024.615384,4087.179487
1,4412.307692,4553.846153,4547.179487,4274.358974,4522.564102,4140.512820,4475.384615,4219.487179,4240.000000,4528.205128,4230.256410,4672.307692,4016.923076,4080.000000
2,4413.333333,4546.666666,4546.153846,4269.743589,4511.794871,4139.487179,4476.410256,4232.820512,4247.692307,4531.282051,4233.333333,4672.820512,4021.538461,4078.461538
3,4414.871794,4542.564102,4544.102564,4273.333333,4504.615384,4137.435897,4473.846153,4233.846153,4250.769230,4529.230769,4232.307692,4668.717948,4022.051282,4077.948717
4,4405.641025,4538.461538,4536.410256,4276.923076,4507.179487,4137.435897,4464.615384,4229.230769,4248.717948,4533.333333,4224.615384,4662.564102,4020.512820,4073.333333
5,4403.076923,4541.538461,4532.307692,4278.461538,4512.307692,4132.820512,4457.948717,4227.179487,4248.717948,4540.512820,4220.512820,4657.948717,4021.025641,4070.769230
6,4409.230769,4549.743589,4538.974358,4285.641025,4509.743589,4127.692307,4458.461538,4224.102564,4249.743589,4536.923076,4224.102564,4658.461538,4014.358974,4068.717948
7,4402.564102,4544.615384,4537.435897,4290.256410,4503.589743,4126.153846,4457.435897,4215.897435,4238.974358,4523.589743,4224.615384,4653.333333,4004.615384,4061.025641
8,4390.256410,4533.846153,4526.666666,4288.205128,4507.692307,4124.102564,4455.384615,4204.615384,4219.487179,4509.743589,4216.923076,4640.512820,4000.512820,4050.769230
9,4388.205128,4531.794871,4522.564102,4291.794871,4508.205128,4123.076923,4457.435897,4199.487179,4212.820512,4504.102564,4206.153846,4633.846153,3997.435898,4044.102564
10,4390.769230,4529.743589,4521.025641,4298.974358,4492.820512,4122.051282,4457.948717,4199.487179,4216.410256,4504.615384,4203.076923,4635.897435,3993.333334,4039.487179
11,4392.820512,4530.256410,4524.102564,4302.564102,4496.923076,4126.153846,4458.461538,4198.974358,4220.512820,4510.769230,4217.948717,4643.589743,3993.333334,4042.564102
12,4397.435897,4538.461538,4532.307692,4310.769230,4517.435897,4134.358974,4461.025641,4202.051282,4227.179487,4522.051282,4234.871794,4653.333333,3998.461539,4049.743589
13,4404.102564,4539.487179,4532.820512,4318.974358,4514.871794,4134.871794,4459.487179,4211.282051,4237.435897,4523.076923,4236.410256,4659.487179,4008.717948,4050.256410
14,4407.692307,4536.923076,4528.205128,4318.461538,4507.692307,4130.256410,4458.974358,4220.512820,4246.666666,4520.512820,4235.384615,4661.538461,4013.846153,4049.743589
15,4405.128205,4536.410256,4531.794871,4312.820512,4509.743589,4127.179487,4460.512820,4222.051282,4245.641025,4526.153846,4236.923076,4666.666666,4009.230769,4054.358974
16,4396.923076,4526.666666,4529.230769,4303.589743,4493.846153,4123.076923,4454.358974,4215.384615,4233.333333,4527.179487,4225.641025,4663.076923,4004.615384,4051.794871
17,4393.846153,4517.948717,4520.512820,4299.487179,4484.615384,4118.974358,4450.256410,4212.307692,4228.205128,4519.487179,4216.923076,4654.358974,4000.000000,4043.589743
18,4402.564102,4525.641025,4521.538461,4306.153846,4500.512820,4123.076923,4457.435897,4216.410256,4235.384615,4515.384615,4226.666666,4658.461538,3993.333334,4045.641025
19,4412.307692,4536.410256,4528.205128,4311.794871,4506.666666,4130.769230,4461.025641,4215.897435,4234.871794,4512.307692,4235.384615,4664.102564,3994.871795,4050.769230
20,4410.769230,4537.435897,4529.230769,4308.205128,4505.128205,4133.333333,4456.410256,4213.846153,4230.769230,4512.307692,4233.333333,4662.564102,4005.641025,4049.743589
21,4402.051282,4537.948717,4527.692307,4304.102564,4508.717948,4128.717948,4455.897435,4214.358974,4234.358974,4525.641025,4230.769230,4661.538461,4011.282051,4052.820512
22,4399.487179,4535.897435,4526.153846,4302.051282,4495.897435,4120.000000,4457.435897,4206.666666,4229.230769,4525.128205,4224.615384,4657.435897,4003.589743,4055.384615
23,4398.974358,4528.205128,4526.153846,4296.923076,4485.128205,4117.435897,4450.769230,4197.435897,4214.871794,4500.000000,4220.000000,4650.256410,3991.794872,4046.153846
24,4395.384615,4523.076923,4524.615384,4292.820512,4501.538461,4120.512820,4447.179487,4197.435897,4215.384615,4499.487179,4224.102564,4650.256410,3993.333334,4036.923076
25,4395.384615,4530.256410,4521.025641,4293.846153,4515.897435,4121.025641,4452.307692,4204.102564,4232.307692,4522.051282,4230.256410,4656.923076,4004.102564,4043.589743
26,4398.461538,4537.948717,4521.538461,4298.974358,4506.666666,4120.512820,4450.256410,4208.717948,4237.435897,4528.205128,4229.230769,4658.974358,4009.230769,4054.358974
27,4401.538461,4536.923076,4528.205128,4302.564102,4499.487179,4120.512820,4441.538461,4210.256410,4230.769230,4529.230769,4229.743589,4661.538461,4008.205128,4055.897435
28,4407.692307,4539.487179,4537.948717,4306.153846,4507.179487,4119.487179,4448.717948,4214.358974,4238.461538,4533.846153,4242.051282,4672.307692,4011.794871,4057.435897
29,4412.307692,4545.128205,4540.512820,4307.692307,4503.589743,4115.384615,4460.000000,4214.871794,4246.153846,4525.128205,4248.717948,4675.384615,4014.871794,4060.512820
30,4408.205128,4541.538461,4537.948717,4306.153846,4491.282051,4114.871794,4456.923076,4210.769230,4237.948717,4521.025641,4236.410256,4664.102564,4008.717948,4056.923076
31,4402.564102,4534.871794,4536.923076,4308.205128,4504.615384,4120.512820,4455.897435,4209.743589,4232.307692,4527.692307,4225.128205,4656.410256,4001.025641,4054.871794
32,4400.000000,4535.384615,4532.820512,4307.179487,4521.025641,4122.051282,4459.487179,4208.717948,4233.333333,4517.435897,4224.102564,4658.461538,3995.897436,4052.820512
33,4398.974358,4537.435897,4530.769230,4301.025641,4513.333333,4119.487179,4453.333333,4204.102564,4230.256410,4503.589743,4223.076923,4657.435897,3994.871795,4048.205128
34,4402.564102,4537.948717,4536.923076,4301.538461,4507.179487,4118.461538,4444.615384,4198.461538,4224.615384,4508.205128,4221.025641,4656.410256,4000.000000,4050.256410
35,4407.179487,4539.487179,4538.974358,4304.102564,4506.153846,4118.461538,4447.179487,4188.717948,4219.487179,4522.564102,4220.512820,4659.487179,4006.153846,4060.512820
36,4408.205128,4540.512820,4536.410256,4297.948717,4501.025641,4117.435897,4454.871794,4184.615384,4217.948717,4525.641025,4222.564102,4663.076923,4011.794871,4065.641025
37,4410.256410,4540.000000,4540.512820,4294.358974,4512.820512,4120.000000,4458.461538,4197.435897,4227.692307,4509.743589,4232.307692,4668.717948,4016.410256,4063.589743
38,4408.205128,4531.282051,4540.000000,4292.820512,4525.128205,4124.102564,4460.000000,4207.179487,4235.384615,4506.666666,4238.461538,4671.794871,4012.820512,4060.000000
39,4396.923076,4520.512820,4527.179487,4280.000000,4502.564102,4115.384615,4458.461538,4207.179487,4230.769230,4520.000000,4226.666666,4664.615384,3996.410257,4057.435897
40,4392.307692,4521.538461,4522.564102,4273.846153,4478.974358,4106.153846,4452.820512,4212.820512,4232.820512,4526.666666,4215.384615,4657.435897,3992.820513,4057.435897
41,4402.564102,4533.333333,4532.820512,4284.615384,4499.487179,4114.358974,4451.794871,4218.974358,4241.025641,4533.846153,4222.564102,4663.076923,4007.692307,4062.051282
42,4412.820512,4539.487179,4540.000000,4292.820512,4522.051282,4124.615384,4459.487179,4213.846153,4238.974358,4535.384615,4233.846153,4668.717948,4013.333333,4067.179487
43,4409.230769,4540.000000,4537.435897,4295.384615,4517.435897,4121.538461,4460.000000,4203.076923,4231.794871,4522.051282,4236.410256,4667.179487,4006.153846,4065.641025
44,4400.000000,4540.000000,4534.358974,4295.897435,4510.256410,4121.025641,4450.256410,4198.974358,4228.717948,4512.307692,4231.282051,4662.051282,4000.000000,4059.487179
