,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4549.743589,4548.717948,4261.025641,4495.897435,4200.000000,4443.076923,4223.589743,4206.153846,4531.282051,4271.282051,4652.307692,4032.307692,4097.948717
1,4375.384615,4550.256410,4554.871794,4252.307692,4501.025641,4212.307692,4453.333333,4224.615384,4205.128205,4521.538461,4269.230769,4656.410256,4049.230769,4096.923076
2,4373.333333,4545.128205,4551.794871,4242.564102,4493.333333,4205.128205,4455.897435,4220.512820,4207.692307,4514.871794,4247.179487,4652.820512,4043.076923,4091.282051
3,4376.410256,4544.615384,4553.846153,4253.333333,4489.230769,4194.871794,4451.282051,4224.102564,4211.282051,4520.000000,4255.897435,4651.282051,4028.205128,4095.897435
4,4377.948717,4544.615384,4555.897435,4264.615384,4500.000000,4204.615384,4449.230769,4227.692307,4210.769230,4526.666666,4276.923076,4656.410256,4032.820512,4101.538461
5,4376.410256,4543.589743,4555.897435,4257.948717,4503.076923,4210.256410,4446.666666,4222.051282,4205.641025,4526.666666,4272.307692,4661.538461,4044.615384,4095.384615
6,4382.051282,4549.743589,4559.487179,4252.820512,4498.974358,4207.179487,4448.205128,4222.051282,4203.076923,4524.102564,4266.153846,4661.538461,4046.666666,4093.846153
7,4388.205128,4560.000000,4562.564102,4262.051282,4500.512820,4207.692307,4455.384615,4228.205128,4210.769230,4529.743589,4272.820512,4657.948717,4047.692307,4102.564102
8,4382.051282,4561.538461,4558.974358,4269.743589,4503.589743,4212.307692,4455.897435,4228.717948,4217.435897,4538.461538,4262.564102,4656.923076,4047.179487,4102.051282
9,4371.794871,4551.794871,4551.794871,4261.538461,4500.512820,4211.794871,4447.692307,4224.102564,4210.256410,4535.384615,4244.615384,4650.769230,4034.358974,4089.743589
10,4366.153846,4543.076923,4546.153846,4250.769230,4496.923076,4205.641025,4443.589743,4215.897435,4203.589743,4526.666666,4241.538461,4636.923076,4022.051282,4081.025641
11,4370.256410,4546.153846,4548.205128,4250.769230,4499.487179,4205.128205,4443.589743,4211.282051,4209.230769,4522.564102,4241.538461,4636.923076,4026.153846,4083.076923
12,4378.461538,4554.871794,4552.820512,4252.307692,4503.076923,4211.794871,4443.076923,4217.435897,4211.794871,4518.461538,4246.666666,4647.692307,4031.794871,4088.717948
13,4382.051282,4553.333333,4553.846153,4253.333333,4500.512820,4210.256410,4441.538461,4220.000000,4205.641025,4519.487179,4253.333333,4648.205128,4028.205128,4090.256410
14,4377.948717,4549.230769,4553.846153,4260.000000,4496.410256,4200.000000,4440.000000,4217.948717,4209.230769,4530.769230,4247.179487,4645.128205,4024.615384,4089.743589
15,4374.358974,4550.769230,4553.846153,4262.564102,4496.923076,4203.076923,4443.589743,4222.564102,4213.846153,4531.282051,4244.615384,4644.615384,4026.153846,4086.153846
16,4374.871794,4546.153846,4550.769230,4253.846153,4497.948717,4207.179487,4445.128205,4220.000000,4204.102564,4516.923076,4252.307692,4641.025641,4027.692307,4080.000000
17,4378.974358,4544.615384,4553.333333,4252.307692,4495.384615,4198.461538,4444.615384,4212.307692,4200.512820,4514.358974,4250.769230,4640.512820,4027.179487,4080.000000
18,4383.076923,4551.794871,4556.923076,4263.589743,4496.923076,4201.538461,4445.128205,4217.948717,4205.641025,4523.589743,4249.230769,4645.641025,4035.384615,4087.692307
19,4383.589743,4553.333333,4556.923076,4270.256410,4504.102564,4214.871794,4445.641025,4223.589743,4206.666666,4524.102564,4256.923076,4646.666666,4042.051282,4091.794871
20,4380.512820,4553.333333,4558.974358,4266.153846,4511.794871,4217.948717,4444.102564,4222.564102,4209.230769,4522.564102,4252.820512,4647.692307,4029.743589,4087.692307
21,4379.487179,4556.410256,4560.512820,4262.051282,4510.769230,4213.333333,4440.512820,4218.974358,4211.282051,4524.102564,4248.205128,4648.717948,4020.512820,4081.538461
22,4376.923076,4552.820512,4557.435897,4261.538461,4501.538461,4210.256410,4436.410256,4214.358974,4204.615384,4518.461538,4255.384615,4642.564102,4028.717948,4076.923076
23,4374.358974,4549.743589,4554.358974,4264.102564,4497.948717,4207.179487,4437.435897,4213.846153,4208.205128,4523.076923,4254.358974,4640.512820,4030.256410,4076.923076
24,4382.564102,4560.000000,4563.076923,4268.717948,4502.051282,4208.717948,4445.641025,4225.128205,4224.102564,4546.153846,4260.512820,4653.333333,4022.051282,4087.179487
25,4390.769230,4562.564102,4571.282051,4268.717948,4504.615384,4212.820512,4449.743589,4229.743589,4225.128205,4550.256410,4273.846153,4662.564102,4021.025641,4092.307692
26,4381.538461,4549.230769,4562.564102,4265.641025,4503.076923,4212.820512,4442.564102,4220.000000,4215.897435,4531.794871,4261.538461,4653.333333,4022.564102,4079.487179
27,4365.641025,4540.512820,4552.307692,4261.025641,4498.974358,4208.205128,4437.948717,4214.358974,4208.717948,4521.025641,4245.128205,4642.564102,4017.948717,4060.512820
28,4365.641025,4541.538461,4553.846153,4253.333333,4494.358974,4203.076923,4443.076923,4218.974358,4202.051282,4522.051282,4250.256410,4644.615384,4012.307692,4060.512820
29,4376.410256,4542.564102,4554.871794,4253.333333,4494.871794,4204.615384,4447.179487,4226.153846,4207.692307,4526.153846,4252.307692,4648.717948,4013.333333,4072.307692
30,4377.435897,4548.205128,4553.846153,4260.512820,4499.487179,4209.230769,4445.128205,4229.230769,4224.615384,4535.897435,4254.358974,4648.717948,4018.461538,4075.384615
31,4377.948717,4557.948717,4562.564102,4266.666666,4503.589743,4213.333333,4446.666666,4231.282051,4231.794871,4546.153846,4268.205128,4650.769230,4029.230769,4076.410256
