,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4536.923076,4504.615384,4245.641025,4468.205128,4207.692307,4433.333333,4218.974358,4254.358974,4480.000000,4177.948717,4615.384615,3994.358975,4040.000000
1,4373.333333,4531.282051,4500.512820,4244.102564,4463.076923,4204.102564,4432.820512,4217.948717,4255.897435,4486.666666,4187.692307,4616.410256,3983.589744,4042.564102
2,4373.846153,4532.820512,4505.641025,4246.153846,4463.076923,4201.538461,4434.358974,4217.948717,4248.205128,4492.307692,4200.000000,4619.487179,3990.256411,4044.102564
3,4366.153846,4537.435897,4506.153846,4238.461538,4463.589743,4200.512820,4431.794871,4216.410256,4246.153846,4475.897435,4189.743589,4615.384615,3996.410257,4035.384615
4,4366.153846,4533.846153,4496.923076,4233.846153,4460.000000,4201.025641,4425.128205,4212.307692,4250.769230,4460.000000,4182.564102,4611.794871,3992.820513,4031.794871
5,4375.384615,4533.846153,4498.461538,4244.615384,4466.666666,4205.641025,4430.769230,4212.307692,4250.256410,4472.307692,4196.923076,4614.871794,3989.230770,4042.564102
6,4382.564102,4541.538461,4510.769230,4251.794871,4478.461538,4215.897435,4446.666666,4221.025641,4250.256410,4493.333333,4200.000000,4618.461538,3991.794872,4050.769230
7,4380.000000,4542.564102,4512.820512,4248.205128,4473.846153,4216.923076,4444.615384,4220.000000,4247.179487,4486.153846,4185.128205,4619.487179,3995.897436,4043.076923
8,4374.871794,4541.538461,4507.179487,4246.666666,4469.743589,4207.692307,4431.282051,4206.153846,4242.564102,4471.282051,4181.025641,4617.435897,3994.358975,4039.487179
9,4375.897435,4541.538461,4507.179487,4251.282051,4475.897435,4206.666666,4427.692307,4197.435897,4235.384615,4472.820512,4187.179487,4616.410256,3991.282052,4050.256410
10,4376.923076,4536.923076,4511.794871,4249.743589,4476.923076,4211.794871,4429.743589,4197.948717,4228.717948,4471.794871,4185.641025,4617.948717,3993.846154,4050.256410
11,4374.358974,4534.871794,4513.846153,4243.589743,4469.230769,4208.717948,4429.230769,4207.179487,4238.461538,4470.256410,4182.564102,4618.974358,3995.384616,4037.435897
12,4373.333333,4535.384615,4510.769230,4239.487179,4463.589743,4201.025641,4427.692307,4215.384615,4248.717948,4470.256410,4190.769230,4616.923076,3987.179488,4034.871794
13,4376.923076,4534.358974,4511.794871,4241.025641,4469.230769,4202.564102,4434.871794,4215.384615,4243.589743,4472.820512,4196.923076,4622.564102,3989.743590,4049.743589
14,4383.076923,4540.512820,4523.076923,4250.769230,4476.923076,4212.820512,4446.153846,4224.615384,4252.307692,4488.717948,4197.948717,4633.846153,4007.179487,4061.025641
15,4385.641025,4546.666666,4525.641025,4255.897435,4477.435897,4216.410256,4445.128205,4235.384615,4267.692307,4502.051282,4195.897435,4633.846153,4007.179487,4050.256410
16,4380.000000,4544.102564,4517.948717,4249.743589,4474.871794,4210.256410,4437.948717,4227.179487,4257.435897,4489.743589,4189.743589,4624.615384,3998.974359,4040.000000
17,4379.487179,4546.666666,4518.461538,4253.333333,4477.948717,4209.743589,4441.025641,4219.487179,4248.717948,4474.871794,4191.794871,4626.153846,4006.666666,4050.256410
18,4383.076923,4547.692307,4525.641025,4263.076923,4481.025641,4215.384615,4445.128205,4231.794871,4261.025641,4486.666666,4200.000000,4634.358974,4008.717948,4052.307692
19,4380.000000,4541.025641,4522.564102,4260.000000,4478.461538,4209.743589,4445.128205,4234.358974,4262.564102,4500.000000,4200.512820,4632.820512,3996.410257,4038.461538
20,4378.461538,4541.025641,4512.820512,4253.846153,4472.820512,4199.487179,4440.000000,4214.871794,4245.128205,4487.692307,4191.282051,4625.128205,3991.282052,4038.461538
21,4376.923076,4544.102564,4506.153846,4255.897435,4470.769230,4202.051282,4431.282051,4197.948717,4230.256410,4468.717948,4181.538461,4618.974358,3994.871795,4049.230769
22,4370.256410,4538.974358,4506.153846,4251.282051,4472.820512,4203.589743,4432.307692,4198.974358,4232.820512,4467.179487,4175.384615,4616.923076,3991.794872,4041.538461
23,4370.256410,4536.410256,4512.820512,4244.102564,4473.333333,4199.487179,4440.512820,4214.358974,4246.666666,4476.410256,4176.410256,4623.589743,3988.717949,4033.333333
24,4381.538461,4541.025641,4521.025641,4254.358974,4476.923076,4203.589743,4444.615384,4231.794871,4258.974358,4486.153846,4190.256410,4633.333333,3998.461539,4049.743589
25,4389.230769,4542.051282,4524.615384,4262.564102,4482.564102,4211.282051,4444.102564,4234.358974,4262.564102,4491.794871,4202.564102,4634.871794,4009.743589,4057.435897
26,4385.128205,4542.564102,4523.589743,4257.435897,4482.051282,4209.743589,4440.512820,4225.128205,4259.487179,4483.076923,4197.435897,4632.307692,4007.179487,4040.000000
27,4371.794871,4536.923076,4513.846153,4248.717948,4473.846153,4201.538461,4431.794871,4218.461538,4251.794871,4466.153846,4179.487179,4624.102564,3997.948718,4031.282051
28,4365.128205,4533.333333,4507.179487,4245.641025,4470.769230,4198.974358,4425.128205,4215.897435,4245.128205,4464.615384,4174.871794,4615.384615,3994.871795,4044.102564
29,4374.871794,4538.461538,4511.794871,4255.897435,4476.410256,4204.102564,4431.282051,4217.435897,4245.128205,4478.974358,4187.692307,4619.487179,3994.871795,4050.256410
30,4378.974358,4536.410256,4515.384615,4262.051282,4475.897435,4202.051282,4435.897435,4220.000000,4246.153846,4485.641025,4186.666666,4627.179487,3992.820513,4034.871794
