,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4508.717948,4526.153846,4244.615384,4473.333333,4266.153846,4426.666666,4203.076923,4216.923076,4475.384615,4191.794871,4641.538461,3973.333334,4032.820512
1,4376.923076,4510.769230,4526.666666,4251.282051,4473.846153,4269.743589,4426.153846,4208.717948,4217.435897,4482.051282,4197.948717,4647.692307,3979.487180,4042.564102
2,4384.102564,4511.282051,4527.179487,4251.794871,4475.384615,4269.743589,4425.128205,4214.871794,4219.487179,4482.051282,4178.974358,4645.641025,3978.974359,4036.923076
3,4385.641025,4513.333333,4529.230769,4248.717948,4479.487179,4268.205128,4426.153846,4214.358974,4221.025641,4478.461538,4170.256410,4647.179487,3981.538462,4032.820512
4,4390.256410,4520.000000,4536.923076,4258.461538,4487.692307,4276.923076,4428.717948,4220.512820,4234.358974,4493.333333,4192.820512,4657.435897,3997.435898,4051.282051
5,4406.666666,4531.794871,4547.179487,4273.846153,4492.820512,4283.589743,4429.743589,4234.358974,4254.871794,4511.794871,4225.641025,4669.743589,4016.410256,4070.256410
6,4415.384615,4540.512820,4550.256410,4280.512820,4498.461538,4283.076923,4433.333333,4240.000000,4256.923076,4510.769230,4235.384615,4676.410256,4022.564102,4067.179487
7,4396.410256,4528.717948,4538.974358,4271.794871,4495.897435,4281.538461,4432.820512,4232.307692,4242.051282,4497.435897,4208.717948,4666.153846,4008.717948,4046.153846
8,4378.974358,4510.256410,4528.205128,4260.000000,4482.051282,4276.410256,4430.256410,4222.564102,4234.871794,4489.743589,4185.128205,4650.256410,3991.282052,4031.282051
9,4387.179487,4511.794871,4531.794871,4257.948717,4474.871794,4276.410256,4437.435897,4221.025641,4238.461538,4490.769230,4196.410256,4649.743589,3984.102565,4037.435897
10,4393.333333,4517.948717,4533.333333,4262.051282,4483.589743,4284.615384,4448.717948,4221.538461,4234.358974,4483.076923,4206.153846,4655.384615,3980.512821,4044.615384
11,4387.692307,4506.666666,4529.743589,4261.025641,4485.641025,4283.589743,4443.076923,4216.410256,4231.794871,4474.871794,4195.897435,4652.307692,3979.487180,4037.435897
12,4390.256410,4504.615384,4533.846153,4254.871794,4481.025641,4274.871794,4429.743589,4217.948717,4241.538461,4488.205128,4199.487179,4654.358974,3988.717949,4035.384615
13,4396.410256,4515.897435,4541.538461,4252.820512,4480.512820,4272.307692,4427.692307,4227.179487,4249.743589,4500.512820,4204.615384,4660.000000,3994.358975,4038.461538
14,4395.384615,4520.512820,4543.076923,4258.974358,4476.923076,4274.358974,4427.179487,4231.282051,4246.666666,4492.820512,4196.923076,4661.538461,3991.282052,4040.512820
15,4396.410256,4521.538461,4541.025641,4267.179487,4476.923076,4280.000000,4431.282051,4232.307692,4243.076923,4490.256410,4202.564102,4663.076923,3989.743590,4045.128205
16,4393.333333,4520.512820,4533.333333,4264.102564,4479.487179,4285.128205,4440.512820,4230.769230,4237.435897,4493.333333,4200.512820,4657.948717,3987.692308,4039.487179
17,4385.128205,4517.435897,4530.769230,4258.974358,4475.384615,4282.051282,4438.461538,4224.102564,4228.717948,4485.641025,4183.589743,4650.256410,3983.076924,4035.384615
18,4396.410256,4523.589743,4543.589743,4266.153846,4477.948717,4284.615384,4433.846153,4230.769230,4242.051282,4489.230769,4207.692307,4662.564102,3995.897436,4055.897435
19,4410.256410,4527.692307,4555.897435,4272.307692,4488.205128,4293.846153,4440.512820,4248.717948,4266.666666,4510.256410,4242.564102,4682.051282,4014.358974,4066.153846
20,4396.410256,4515.897435,4546.153846,4261.025641,4478.461538,4286.153846,4438.974358,4241.025641,4256.923076,4506.153846,4220.512820,4671.282051,4005.128205,4043.589743
