,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.076923,4546.666666,4201.538461,4506.153846,4193.846153,4452.820512,4129.743589,4244.615384,4517.948717,4218.461538,4664.102564,3995.384616,4068.717948
1,4413.333333,4526.153846,4540.000000,4190.769230,4498.461538,4190.769230,4451.794871,4126.153846,4236.923076,4521.025641,4208.717948,4661.538461,3987.179488,4060.000000
2,4404.102564,4522.051282,4532.307692,4171.282051,4489.743589,4184.102564,4444.615384,4122.051282,4225.128205,4508.205128,4196.410256,4651.794871,3976.410257,4048.717948
3,4400.512820,4518.974358,4532.820512,4172.820512,4490.769230,4183.589743,4442.051282,4118.974358,4225.128205,4499.487179,4193.333333,4646.666666,3986.666667,4051.794871
4,4406.153846,4525.641025,4541.538461,4191.794871,4495.897435,4188.717948,4445.128205,4117.948717,4232.307692,4511.282051,4206.666666,4655.384615,3997.948718,4062.564102
5,4407.692307,4523.589743,4545.641025,4196.410256,4493.333333,4185.641025,4443.589743,4120.512820,4236.923076,4512.820512,4217.435897,4659.487179,3989.230770,4066.153846
6,4407.692307,4513.333333,4537.948717,4185.641025,4490.769230,4184.102564,4437.435897,4115.897435,4231.794871,4492.820512,4209.230769,4651.282051,3982.051283,4061.025641
7,4412.820512,4521.025641,4534.871794,4180.000000,4490.769230,4186.666666,4438.974358,4114.358974,4227.692307,4500.000000,4205.641025,4652.307692,3990.256411,4061.025641
8,4415.897435,4531.282051,4538.974358,4183.589743,4489.743589,4186.153846,4442.051282,4121.025641,4232.307692,4523.589743,4208.205128,4661.025641,3998.461539,4065.128205
9,4411.282051,4520.000000,4535.897435,4189.230769,4488.205128,4185.128205,4439.487179,4117.948717,4236.410256,4518.974358,4199.487179,4657.435897,3997.435898,4063.589743
10,4405.641025,4510.256410,4528.717948,4188.205128,4488.717948,4184.102564,4437.948717,4111.282051,4231.282051,4507.692307,4199.487179,4651.282051,3988.205129,4057.435897
11,4408.717948,4521.025641,4531.794871,4184.102564,4491.282051,4185.128205,4441.025641,4113.333333,4223.589743,4506.666666,4217.948717,4656.410256,3985.641026,4058.461538
12,4414.871794,4529.743589,4535.384615,4184.102564,4492.307692,4187.692307,4442.051282,4116.410256,4227.692307,4503.076923,4217.435897,4661.025641,3993.333334,4063.589743
13,4410.769230,4521.025641,4530.769230,4184.102564,4490.769230,4186.666666,4441.025641,4113.846153,4229.743589,4501.538461,4191.282051,4653.333333,3993.846154,4060.512820
14,4403.076923,4510.769230,4525.128205,4184.615384,4490.769230,4185.641025,4438.974358,4107.692307,4218.974358,4498.461538,4177.948717,4642.564102,3987.179488,4055.897435
15,4404.615384,4511.794871,4524.615384,4183.589743,4491.794871,4191.794871,4437.948717,4108.717948,4215.384615,4494.871794,4198.974358,4643.076923,3988.205129,4061.025641
16,4410.769230,4519.487179,4529.743589,4185.128205,4491.794871,4193.333333,4442.051282,4118.461538,4228.205128,4505.641025,4223.076923,4653.846153,3992.820513,4068.205128
17,4408.717948,4526.153846,4532.307692,4184.615384,4491.794871,4187.692307,4444.102564,4120.000000,4234.871794,4508.717948,4214.871794,4657.948717,3998.461539,4067.692307
18,4404.615384,4518.461538,4530.256410,4182.564102,4491.282051,4186.153846,4441.025641,4112.820512,4227.692307,4498.461538,4198.974358,4651.282051,4000.512820,4064.102564
19,4411.282051,4506.666666,4532.307692,4186.153846,4489.230769,4185.641025,4442.564102,4116.410256,4221.025641,4504.102564,4200.512820,4649.230769,3990.256411,4062.051282
