,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4517.435897,4536.923076,4257.948717,4512.820512,4146.153846,4429.230769,4231.794871,4237.948717,4502.051282,4206.666666,4650.256410,3999.487180,4068.205128
1,4388.717948,4508.717948,4526.666666,4253.846153,4502.564102,4138.974358,4425.128205,4226.666666,4220.512820,4487.692307,4194.358974,4637.435897,3987.179488,4054.358974
2,4390.256410,4513.333333,4529.230769,4260.000000,4496.923076,4137.948717,4426.153846,4228.717948,4217.948717,4485.641025,4190.769230,4640.512820,3984.615385,4049.743589
3,4400.512820,4517.948717,4541.025641,4265.128205,4507.179487,4144.102564,4432.307692,4230.769230,4226.666666,4493.333333,4198.461538,4653.333333,3993.333334,4061.538461
4,4403.076923,4518.974358,4543.076923,4266.153846,4518.974358,4149.230769,4432.307692,4226.153846,4229.230769,4498.461538,4206.153846,4658.461538,3995.384616,4069.230769
5,4400.000000,4517.948717,4537.948717,4267.179487,4512.307692,4143.076923,4428.205128,4221.538461,4222.564102,4494.871794,4202.051282,4653.846153,3986.153847,4064.102564
6,4398.974358,4513.846153,4535.384615,4265.641025,4506.153846,4140.000000,4428.205128,4224.615384,4216.923076,4484.615384,4192.307692,4646.153846,3983.076924,4060.000000
7,4401.025641,4514.358974,4537.948717,4265.128205,4514.358974,4148.205128,4430.256410,4232.307692,4227.692307,4486.153846,4194.358974,4645.128205,3990.256411,4063.589743
8,4402.564102,4518.974358,4536.410256,4265.641025,4516.923076,4150.256410,4427.692307,4234.358974,4233.333333,4492.307692,4200.000000,4646.666666,3988.205129,4063.589743
9,4399.487179,4514.358974,4528.205128,4260.000000,4497.435897,4138.461538,4421.025641,4223.589743,4217.948717,4484.615384,4187.692307,4640.512820,3976.410257,4054.871794
10,4395.897435,4506.666666,4527.692307,4260.000000,4486.666666,4135.897435,4421.025641,4217.435897,4211.794871,4479.487179,4180.512820,4635.384615,3974.358975,4051.282051
11,4404.102564,4511.282051,4538.461538,4268.717948,4506.666666,4150.256410,4430.769230,4227.692307,4223.076923,4487.692307,4198.461538,4644.102564,3988.717949,4062.564102
