,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4524.615384,4530.769230,4273.846153,4491.794871,4185.128205,4434.871794,4212.820512,4233.333333,4512.307692,4255.384615,4660.000000,4032.820512,4042.564102
1,4344.615384,4521.538461,4527.692307,4280.000000,4489.743589,4184.615384,4430.256410,4207.179487,4227.179487,4505.128205,4242.051282,4651.282051,4034.358974,4045.641025
2,4341.538461,4519.487179,4525.641025,4273.846153,4491.794871,4187.179487,4430.256410,4202.051282,4223.076923,4503.589743,4226.666666,4643.076923,4032.307692,4041.025641
3,4349.230769,4517.435897,4523.589743,4260.512820,4493.333333,4188.717948,4435.384615,4201.025641,4229.230769,4507.692307,4233.333333,4645.641025,4030.769230,4032.820512
4,4351.794871,4518.974358,4524.615384,4265.128205,4491.794871,4186.666666,4441.538461,4206.153846,4232.307692,4513.846153,4251.794871,4653.846153,4032.820512,4036.923076
5,4362.564102,4531.794871,4538.974358,4282.564102,4498.974358,4192.820512,4448.205128,4217.435897,4239.487179,4523.589743,4261.538461,4664.102564,4042.564102,4051.794871
6,4372.307692,4537.948717,4546.153846,4281.538461,4507.692307,4202.564102,4449.743589,4220.000000,4250.256410,4522.564102,4257.948717,4669.743589,4050.769230,4058.461538
7,4363.589743,4524.102564,4534.871794,4265.641025,4500.000000,4197.948717,4443.076923,4211.282051,4243.589743,4516.923076,4251.282051,4665.641025,4050.256410,4055.384615
8,4358.974358,4518.461538,4532.307692,4265.128205,4489.743589,4185.641025,4437.948717,4212.820512,4231.794871,4518.461538,4244.615384,4658.974358,4043.589743,4048.205128
9,4357.435897,4521.538461,4536.410256,4268.205128,4491.794871,4184.102564,4433.846153,4214.358974,4230.769230,4508.205128,4232.820512,4653.846153,4030.769230,4038.461538
10,4343.589743,4511.282051,4529.230769,4256.410256,4493.333333,4186.153846,4430.256410,4205.128205,4229.230769,4495.384615,4229.230769,4649.743589,4022.051282,4032.307692
11,4340.512820,4501.025641,4527.179487,4250.256410,4489.743589,4183.589743,4430.769230,4204.615384,4229.743589,4504.615384,4231.794871,4652.820512,4029.743589,4033.846153
12,4351.794871,4511.794871,4532.307692,4256.923076,4489.230769,4181.025641,4430.769230,4205.641025,4229.743589,4509.743589,4221.538461,4656.923076,4031.282051,4033.846153
13,4351.282051,4522.051282,4530.256410,4262.051282,4489.743589,4182.051282,4427.692307,4198.461538,4218.974358,4493.846153,4214.358974,4655.384615,4016.923076,4033.333333
14,4350.769230,4522.051282,4530.256410,4263.589743,4490.256410,4185.128205,4432.820512,4196.410256,4209.743589,4484.615384,4227.179487,4657.948717,4012.820512,4036.923076
15,4358.974358,4524.102564,4536.923076,4263.076923,4491.282051,4186.153846,4440.000000,4204.102564,4223.076923,4496.923076,4238.461538,4664.102564,4023.589743,4038.461538
16,4350.769230,4520.512820,4535.897435,4259.487179,4491.794871,4183.589743,4435.384615,4203.589743,4231.794871,4504.102564,4236.923076,4658.974358,4021.538461,4036.923076
17,4334.358974,4509.230769,4527.692307,4251.794871,4490.256410,4182.051282,4427.692307,4195.384615,4217.435897,4487.179487,4228.717948,4646.153846,4007.179487,4030.256410
18,4336.410256,4506.666666,4526.666666,4245.641025,4488.717948,4182.564102,4428.205128,4193.846153,4207.179487,4478.461538,4217.435897,4641.025641,4002.051282,4020.000000
19,4343.076923,4506.666666,4529.230769,4249.743589,4487.692307,4181.538461,4431.794871,4198.974358,4212.820512,4497.948717,4214.358974,4642.051282,4006.666666,4018.974358
20,4348.717948,4509.743589,4531.794871,4260.512820,4491.794871,4183.589743,4438.461538,4208.205128,4229.743589,4510.769230,4224.102564,4648.717948,4018.461538,4034.358974
21,4358.974358,4518.974358,4537.948717,4265.641025,4498.974358,4190.256410,4447.179487,4217.435897,4246.153846,4506.153846,4231.794871,4657.948717,4031.282051,4052.307692
22,4356.923076,4518.974358,4538.461538,4265.128205,4498.974358,4191.282051,4443.589743,4215.384615,4238.974358,4508.717948,4234.871794,4653.846153,4026.153846,4046.153846
23,4340.000000,4505.641025,4525.641025,4257.948717,4491.282051,4183.076923,4429.230769,4201.538461,4214.358974,4504.615384,4230.256410,4637.948717,4008.717948,4021.025641
