,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4493.333333,4565.128205,4264.615384,4494.871794,4215.384615,4442.564102,4215.897435,4218.461538,4429.230769,4190.769230,4608.205128,3936.923077,4053.333333
1,4378.974358,4498.461538,4568.205128,4267.179487,4501.025641,4215.384615,4442.051282,4215.897435,4216.410256,4428.717948,4184.615384,4611.282051,3949.743590,4054.871794
2,4383.589743,4508.717948,4575.384615,4276.923076,4508.205128,4225.128205,4448.205128,4214.358974,4215.897435,4440.512820,4190.256410,4615.897435,3959.487180,4055.897435
3,4390.256410,4509.743589,4580.000000,4280.512820,4516.923076,4234.871794,4455.897435,4217.948717,4220.512820,4448.205128,4200.512820,4622.051282,3961.025642,4057.948717
4,4388.205128,4504.615384,4574.871794,4277.435897,4518.461538,4232.820512,4447.692307,4217.435897,4220.512820,4446.153846,4202.564102,4623.589743,3956.923077,4058.974358
5,4386.666666,4506.666666,4573.333333,4277.948717,4509.230769,4226.153846,4442.051282,4213.333333,4216.410256,4445.128205,4197.948717,4617.948717,3955.897436,4062.051282
6,4394.871794,4518.974358,4583.589743,4281.025641,4512.820512,4232.820512,4454.871794,4216.410256,4222.051282,4441.538461,4204.615384,4621.025641,3966.666667,4061.025641
7,4398.461538,4523.076923,4582.564102,4282.051282,4527.692307,4242.051282,4463.589743,4223.076923,4232.820512,4440.000000,4218.461538,4632.820512,3976.410257,4055.897435
8,4389.230769,4509.230769,4569.743589,4280.000000,4525.641025,4236.923076,4458.461538,4224.102564,4232.307692,4451.794871,4213.333333,4626.666666,3970.256411,4053.333333
9,4382.564102,4501.538461,4568.717948,4275.384615,4517.435897,4231.282051,4457.948717,4219.487179,4229.743589,4462.051282,4198.461538,4616.923076,3964.102565,4050.256410
10,4384.615384,4510.256410,4574.358974,4276.410256,4521.025641,4235.384615,4461.025641,4217.948717,4236.923076,4461.538461,4201.538461,4624.615384,3973.846154,4049.743589
11,4385.128205,4508.205128,4569.743589,4278.974358,4522.051282,4236.410256,4459.487179,4223.076923,4236.410256,4458.461538,4211.794871,4629.230769,3978.461539,4046.666666
