,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4570.256410,4511.794871,4532.820512,4311.794871,4464.102564,4155.897435,4420.000000,4084.102564,4220.000000,4480.000000,4152.307692,4614.871794,3949.230770,4068.205128
1,4581.025641,4514.871794,4540.000000,4313.846153,4466.153846,4161.538461,4421.025641,4091.282051,4224.615384,4484.615384,4165.641025,4621.025641,3952.307693,4070.256410
2,4592.820512,4525.128205,4552.307692,4328.717948,4477.948717,4172.820512,4429.743589,4098.974358,4236.410256,4501.538461,4182.564102,4634.358974,3965.128206,4082.051282
3,4588.205128,4525.128205,4557.435897,4334.871794,4481.538461,4176.410256,4437.948717,4100.512820,4239.487179,4508.205128,4178.974358,4635.384615,3971.794872,4083.589743
4,4582.564102,4519.487179,4552.307692,4327.692307,4481.538461,4175.384615,4441.538461,4102.051282,4240.000000,4505.128205,4169.743589,4633.846153,3967.692308,4080.000000
5,4583.076923,4517.948717,4542.564102,4320.000000,4479.487179,4175.384615,4438.974358,4098.974358,4236.410256,4499.487179,4168.717948,4632.820512,3963.076924,4075.897435
6,4583.076923,4520.512820,4546.153846,4322.051282,4473.333333,4175.897435,4439.487179,4099.487179,4237.435897,4500.000000,4178.461538,4632.307692,3958.461539,4070.256410
7,4582.564102,4523.589743,4552.307692,4327.692307,4475.384615,4175.384615,4441.538461,4107.692307,4244.615384,4504.615384,4181.538461,4632.820512,3958.461539,4069.230769
8,4576.923076,4523.589743,4545.128205,4325.641025,4481.538461,4172.307692,4433.333333,4100.512820,4240.000000,4504.102564,4161.538461,4630.256410,3965.641026,4070.256410
9,4567.179487,4516.410256,4534.871794,4316.923076,4473.333333,4165.641025,4424.615384,4082.051282,4226.153846,4496.923076,4150.769230,4623.076923,3969.743590,4065.128205
10,4566.666666,4511.794871,4537.948717,4310.256410,4460.512820,4161.025641,4426.666666,4076.923076,4225.128205,4491.794871,4169.743589,4620.512820,3963.076924,4061.025641
11,4575.384615,4512.820512,4545.128205,4315.384615,4464.615384,4163.076923,4430.256410,4084.102564,4234.358974,4494.871794,4185.641025,4626.153846,3964.615385,4065.641025
12,4580.512820,4511.794871,4546.666666,4324.102564,4474.358974,4168.717948,4430.769230,4091.794871,4245.641025,4509.230769,4185.128205,4631.282051,3975.897436,4069.743589
13,4574.871794,4512.820512,4542.564102,4323.076923,4465.641025,4168.717948,4430.769230,4092.307692,4250.256410,4517.435897,4176.410256,4625.128205,3975.384616,4064.615384
14,4566.153846,4512.820512,4536.923076,4313.333333,4454.871794,4158.461538,4426.666666,4084.102564,4238.461538,4503.076923,4165.641025,4614.871794,3967.179488,4057.435897
15,4566.666666,4512.820512,4536.410256,4309.743589,4458.974358,4153.333333,4422.051282,4074.871794,4225.641025,4494.358974,4168.717948,4614.358974,3967.692308,4058.461538
16,4570.769230,4517.435897,4537.948717,4314.871794,4462.051282,4158.461538,4423.076923,4074.358974,4227.692307,4500.512820,4183.076923,4621.538461,3973.333334,4061.538461
17,4572.820512,4518.461538,4540.512820,4319.487179,4457.948717,4161.538461,4427.692307,4075.384615,4232.307692,4497.948717,4182.564102,4623.076923,3975.384616,4061.025641
18,4573.846153,4515.897435,4542.051282,4318.974358,4464.615384,4162.051282,4429.743589,4072.820512,4234.871794,4494.358974,4175.384615,4622.051282,3976.410257,4066.153846
19,4572.307692,4512.307692,4538.974358,4314.358974,4470.256410,4161.538461,4427.179487,4069.743589,4239.487179,4498.974358,4176.923076,4621.538461,3973.846154,4067.692307
20,4571.282051,4513.333333,4541.025641,4311.794871,4466.153846,4160.512820,4426.666666,4070.769230,4241.538461,4500.000000,4178.974358,4620.000000,3968.205129,4063.589743
21,4572.307692,4519.487179,4543.076923,4315.384615,4465.128205,4162.564102,4427.692307,4071.794871,4233.333333,4494.871794,4172.820512,4617.435897,3967.179488,4062.051282
22,4571.794871,4521.025641,4539.487179,4318.974358,4465.128205,4162.564102,4427.692307,4069.743589,4228.717948,4495.897435,4165.641025,4614.358974,3969.230770,4058.974358
23,4569.743589,4517.435897,4538.974358,4316.923076,4460.512820,4160.000000,4427.179487,4068.205128,4229.230769,4495.384615,4173.846153,4613.846153,3966.666667,4053.846153
24,4570.769230,4512.307692,4541.025641,4312.307692,4461.025641,4158.974358,4427.179487,4068.717948,4226.666666,4488.717948,4182.564102,4615.384615,3963.589744,4055.897435
25,4571.282051,4512.820512,4541.538461,4311.794871,4464.615384,4160.000000,4428.717948,4070.256410,4230.769230,4491.794871,4176.410256,4617.435897,3967.692308,4060.512820
26,4568.717948,4516.410256,4541.025641,4311.794871,4464.102564,4160.000000,4429.230769,4070.256410,4238.461538,4496.410256,4173.846153,4614.871794,3972.307693,4052.820512
27,4568.717948,4516.923076,4536.923076,4309.230769,4463.589743,4158.974358,4428.717948,4066.666666,4235.897435,4494.871794,4180.512820,4605.641025,3969.743590,4046.153846
28,4571.282051,4515.897435,4541.538461,4311.794871,4467.692307,4162.051282,4427.179487,4065.641025,4231.282051,4500.000000,4183.076923,4607.179487,3971.282052,4053.846153
29,4570.769230,4517.948717,4552.307692,4321.538461,4472.307692,4164.102564,4428.205128,4066.666666,4234.871794,4507.179487,4176.410256,4615.384615,3977.435898,4061.025641
30,4569.743589,4525.128205,4549.230769,4321.538461,4471.794871,4161.025641,4427.179487,4064.102564,4235.897435,4500.512820,4174.871794,4611.794871,3974.358975,4058.461538
31,4570.256410,4524.102564,4539.487179,4313.333333,4469.743589,4154.871794,4425.128205,4063.589743,4232.820512,4495.897435,4180.000000,4606.153846,3970.769231,4055.897435
32,4570.769230,4520.000000,4540.000000,4313.333333,4469.230769,4154.871794,4426.153846,4064.615384,4228.205128,4500.000000,4181.025641,4607.692307,3972.307693,4055.897435
33,4570.769230,4522.051282,4540.000000,4317.948717,4464.615384,4157.435897,4427.179487,4059.487179,4222.051282,4493.333333,4177.948717,4605.641025,3967.179488,4053.333333
34,4570.769230,4526.153846,4538.974358,4317.948717,4466.666666,4156.923076,4429.743589,4052.307692,4222.564102,4487.179487,4177.948717,4600.512820,3959.487180,4054.358974
35,4570.256410,4526.666666,4541.538461,4315.897435,4472.820512,4157.435897,4427.179487,4048.205128,4225.128205,4492.307692,4176.923076,4601.538461,3960.512821,4056.923076
36,4567.179487,4521.538461,4538.974358,4310.256410,4468.205128,4156.410256,4423.589743,4044.102564,4220.512820,4494.358974,4168.717948,4602.564102,3960.512821,4052.820512
37,4566.153846,4525.128205,4541.538461,4311.282051,4465.641025,4158.461538,4428.205128,4049.743589,4223.076923,4492.820512,4171.794871,4610.769230,3965.128206,4052.307692
38,4574.358974,4530.769230,4554.358974,4323.589743,4474.358974,4163.589743,4434.871794,4065.128205,4237.435897,4497.435897,4190.769230,4622.051282,3976.923077,4064.102564
39,4580.000000,4524.615384,4557.435897,4327.179487,4476.923076,4164.615384,4434.871794,4066.153846,4243.589743,4506.666666,4197.435897,4618.974358,3977.948718,4071.794871
40,4573.846153,4521.538461,4552.820512,4317.948717,4475.897435,4167.179487,4432.820512,4058.461538,4237.948717,4512.307692,4191.794871,4617.435897,3976.410257,4068.205128
41,4568.717948,4524.615384,4552.820512,4311.794871,4476.410256,4170.256410,4436.923076,4061.025641,4238.461538,4511.282051,4182.564102,4620.512820,3984.102565,4065.128205
42,4567.692307,4523.589743,4552.307692,4313.846153,4472.307692,4166.153846,4437.435897,4063.589743,4242.564102,4511.282051,4180.512820,4618.461538,3987.179488,4062.051282
43,4564.615384,4522.564102,4549.743589,4320.512820,4473.333333,4162.051282,4431.282051,4059.487179,4239.487179,4512.820512,4188.717948,4615.897435,3978.974359,4061.538461
44,4563.589743,4522.564102,4553.333333,4323.076923,4478.461538,4163.076923,4427.179487,4054.358974,4232.307692,4505.128205,4192.307692,4617.948717,3976.410257,4063.589743
45,4561.538461,4521.025641,4552.820512,4317.948717,4472.820512,4161.025641,4427.179487,4052.820512,4233.846153,4497.948717,4185.641025,4615.897435,3984.102565,4064.615384
46,4555.897435,4522.051282,4543.076923,4314.871794,4465.128205,4153.846153,4428.205128,4051.794871,4234.358974,4503.076923,4180.512820,4610.256410,3985.128206,4061.025641
47,4553.846153,4525.641025,4541.538461,4318.461538,4468.205128,4155.384615,4426.666666,4054.358974,4231.282051,4503.589743,4185.128205,4610.769230,3978.974359,4060.000000
48,4556.410256,4526.666666,4550.769230,4320.000000,4474.358974,4165.641025,4429.743589,4061.025641,4234.358974,4495.384615,4192.820512,4615.897435,3976.923077,4064.102564
49,4557.948717,4525.641025,4552.820512,4319.487179,4476.410256,4170.256410,4437.948717,4065.128205,4233.333333,4493.846153,4190.256410,4619.487179,3978.461539,4064.102564
50,4552.820512,4520.512820,4544.615384,4317.435897,4472.820512,4166.666666,4438.461538,4063.076923,4229.230769,4500.000000,4176.410256,4614.358974,3974.871795,4061.025641
51,4544.615384,4517.948717,4540.000000,4311.794871,4465.641025,4160.000000,4429.230769,4057.948717,4232.307692,4499.487179,4168.205128,4609.230769,3963.589744,4056.410256
52,4544.615384,4518.974358,4539.487179,4307.179487,4460.512820,4154.871794,4423.589743,4053.846153,4226.153846,4487.179487,4174.871794,4610.256410,3953.846154,4052.820512
53,4545.128205,4513.846153,4537.435897,4309.743589,4461.538461,4153.846153,4425.128205,4051.282051,4207.179487,4476.410256,4177.948717,4606.666666,3954.871795,4046.153846
54,4536.410256,4507.179487,4536.410256,4309.743589,4463.076923,4153.846153,4422.051282,4051.282051,4203.589743,4478.974358,4170.769230,4604.102564,3960.512821,4043.589743
55,4533.846153,4502.564102,4535.897435,4297.948717,4454.871794,4147.692307,4414.871794,4054.358974,4211.794871,4485.641025,4164.102564,4604.615384,3959.487180,4047.179487
56,4539.487179,4501.538461,4536.410256,4294.358974,4448.205128,4143.076923,4416.923076,4061.025641,4212.307692,4481.538461,4172.820512,4605.128205,3960.512821,4048.205128
57,4540.000000,4504.615384,4536.410256,4305.641025,4453.846153,4149.230769,4425.641025,4068.205128,4211.794871,4478.974358,4181.538461,4605.641025,3967.179488,4046.666666
58,4538.461538,4508.205128,4537.435897,4307.692307,4459.487179,4154.871794,4430.769230,4072.307692,4217.948717,4490.256410,4176.410256,4605.641025,3969.743590,4048.717948
59,4538.461538,4508.717948,4538.461538,4301.025641,4456.410256,4156.923076,4435.384615,4078.461538,4226.666666,4498.461538,4174.871794,4604.102564,3969.743590,4049.743589
60,4535.897435,4505.641025,4538.974358,4299.487179,4454.871794,4156.410256,4439.487179,4083.589743,4225.128205,4493.846153,4182.564102,4605.128205,3971.794872,4047.179487
61,4536.410256,4508.717948,4540.512820,4301.538461,4461.025641,4157.435897,4440.512820,4087.692307,4221.025641,4489.230769,4186.666666,4612.307692,3971.794872,4050.769230
62,4538.974358,4511.794871,4542.051282,4305.128205,4461.538461,4160.000000,4438.974358,4089.230769,4225.128205,4487.692307,4187.692307,4615.384615,3970.256411,4053.846153
63,4536.923076,4507.692307,4538.461538,4307.179487,4456.410256,4157.435897,4437.948717,4086.666666,4229.743589,4489.743589,4183.076923,4614.358974,3974.358975,4051.794871
64,4539.487179,4506.666666,4542.051282,4306.153846,4464.102564,4158.461538,4440.000000,4091.282051,4228.717948,4497.948717,4179.487179,4619.487179,3980.512821,4057.948717
65,4543.589743,4512.307692,4551.282051,4306.666666,4469.743589,4165.128205,4447.692307,4102.051282,4231.282051,4501.538461,4191.282051,4626.153846,3973.333334,4062.051282
66,4535.897435,4509.743589,4545.641025,4304.102564,4458.974358,4162.564102,4445.641025,4099.487179,4229.743589,4493.846153,4193.333333,4622.564102,3961.025642,4050.256410
67,4531.794871,4503.076923,4534.871794,4299.487179,4452.820512,4158.974358,4434.358974,4091.794871,4214.871794,4484.615384,4168.717948,4612.307692,3962.564103,4041.025641
68,4534.871794,4508.205128,4536.410256,4302.051282,4460.512820,4162.564102,4437.435897,4102.051282,4210.256410,4485.128205,4160.000000,4613.333333,3969.230770,4046.666666
69,4534.871794,4511.794871,4540.512820,4301.538461,4461.538461,4163.589743,4446.666666,4111.794871,4222.051282,4494.871794,4180.000000,4620.000000,3963.589744,4051.794871
70,4531.282051,4506.153846,4539.487179,4294.358974,4458.461538,4160.000000,4439.487179,4107.179487,4228.717948,4498.974358,4189.230769,4616.923076,3954.358975,4049.230769
71,4525.641025,4502.051282,4532.307692,4293.333333,4459.487179,4156.923076,4427.692307,4103.589743,4221.025641,4484.102564,4178.974358,4604.102564,3955.897436,4043.589743
72,4518.974358,4507.179487,4527.692307,4294.358974,4458.461538,4153.846153,4426.153846,4102.051282,4213.333333,4471.794871,4176.410256,4600.000000,3962.051283,4038.974358
73,4523.076923,4513.846153,4534.358974,4294.871794,4457.435897,4161.538461,4436.410256,4104.102564,4223.589743,4492.820512,4183.076923,4611.282051,3971.282052,4044.102564
74,4529.743589,4515.384615,4541.025641,4296.410256,4463.076923,4171.282051,4444.615384,4110.769230,4237.948717,4515.384615,4191.282051,4620.000000,3973.333334,4053.846153
75,4523.589743,4514.871794,4537.948717,4296.923076,4467.179487,4167.179487,4441.025641,4112.307692,4235.897435,4506.666666,4195.384615,4618.461538,3969.743590,4056.410256
76,4521.025641,4513.333333,4533.333333,4295.897435,4463.589743,4161.025641,4430.769230,4107.692307,4225.641025,4493.333333,4194.358974,4615.384615,3971.282052,4049.743589
77,4523.589743,4515.384615,4528.205128,4290.256410,4457.435897,4161.025641,4429.230769,4109.230769,4222.564102,4493.333333,4188.717948,4610.769230,3973.846154,4041.538461
78,4518.974358,4513.846153,4525.128205,4288.205128,4458.461538,4160.512820,4434.871794,4113.846153,4223.076923,4494.358974,4174.871794,4607.179487,3967.692308,4040.512820
79,4515.897435,4509.230769,4530.256410,4295.384615,4462.564102,4159.487179,4438.461538,4116.923076,4224.102564,4493.333333,4172.307692,4612.307692,3962.564103,4043.589743
80,4517.948717,4509.743589,4534.358974,4297.435897,4463.589743,4160.000000,4437.948717,4117.948717,4225.641025,4490.256410,4189.230769,4617.435897,3965.641026,4041.025641
81,4520.512820,4513.333333,4533.846153,4292.820512,4461.538461,4158.974358,4435.384615,4118.974358,4224.615384,4491.282051,4196.410256,4614.871794,3970.769231,4041.538461
82,4523.589743,4510.769230,4538.461538,4294.871794,4458.974358,4160.512820,4437.948717,4121.538461,4220.000000,4495.384615,4189.743589,4617.435897,3971.282052,4048.717948
83,4523.076923,4505.128205,4536.410256,4292.307692,4456.923076,4161.538461,4437.435897,4122.564102,4214.871794,4489.230769,4192.820512,4617.435897,3962.564103,4044.102564
84,4518.461538,4505.128205,4524.102564,4282.051282,4456.410256,4159.487179,4434.871794,4123.589743,4216.410256,4483.589743,4191.794871,4606.666666,3954.871795,4032.307692
